Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-24,20:45:00,111.54,111.54,111.54,111.54,202,0
2014-10-24,20:55:00,111.56,111.56,111.56,111.56,202,0
2014-10-24,21:25:00,111.42,111.42,111.42,111.42,202,0
2014-10-24,21:45:00,111.48,111.48,111.48,111.48,2020,0
2014-10-27,14:35:00,111.33,111.33,111.33,111.33,810,0
2014-10-27,14:40:00,110.77,110.77,110.77,110.77,586,0
2014-10-27,14:50:00,110.98,110.98,110.98,110.98,3788,0
2014-10-27,15:10:00,110.63,110.63,110.63,110.63,303,0
2014-10-27,15:15:00,110.98,110.99,110.98,110.98,1212,0
2014-10-27,15:30:00,111.03,111.03,111.03,111.03,194,0
2014-10-27,15:40:00,110.87,110.87,110.87,110.87,2222,0
2014-10-27,18:55:00,111.31,111.31,111.31,111.31,202,0
2014-10-27,19:20:00,111.28,111.28,111.28,111.28,5701,0
2014-10-28,14:35:00,111.96,111.96,111.96,111.96,303,0
2014-10-28,14:50:00,111.97,112.11,111.97,111.97,1313,0
2014-10-28,15:45:00,112.56,112.56,112.56,112.56,2121,0
2014-10-28,16:25:00,112.86,112.86,112.86,112.86,505,0
2014-10-28,16:30:00,112.86,112.86,112.86,112.86,303,0
2014-10-28,16:45:00,112.78,112.78,112.78,112.78,101,0
2014-10-28,16:50:00,112.65,112.65,112.65,112.65,101,0
2014-10-28,16:55:00,112.73,112.73,112.73,112.73,303,0
2014-10-28,17:15:00,112.81,112.81,112.81,112.81,1616,0
2014-10-28,18:20:00,112.81,112.81,112.81,112.81,1616,0
2014-10-28,19:40:00,113.19,113.19,113.09,113.09,2929,0
2014-10-28,20:50:00,113.4,113.4,113.33,113.33,3463,0
2014-10-29,14:50:00,113.9,113.9,113.68,113.68,950,0
2014-10-29,14:55:00,113.7,113.7,113.68,113.68,2327,0
2014-10-29,16:30:00,113.46,113.46,113.46,113.46,1076,0
2014-10-29,17:35:00,113.06,113.06,113.06,113.06,2546,0
2014-10-29,18:40:00,113.07,113.07,113.07,113.07,758,0
2014-10-29,19:10:00,112.58,112.58,112.58,112.58,192,0
2014-10-29,19:15:00,112.79,112.79,112.68,112.68,1111,0
2014-10-29,20:45:00,113.31,113.31,113.31,113.31,6970,0
2014-10-29,20:55:00,113.42,113.42,113.42,113.42,606,0
2014-10-30,15:20:00,112.92,112.92,112.92,112.92,404,0
2014-10-30,15:35:00,113.09,113.09,112.89,112.89,303,0
2014-10-30,15:50:00,113,113,112.68,112.68,404,0
2014-10-30,16:05:00,113.16,113.16,113.16,113.16,202,0
