Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:40:00,115.00,115.01,114.94,114.94,4369,0
2015-02-03,16:45:00,114.98,115.0,114.96,115.0,1720,0
2015-02-03,16:50:00,115.0,115.04,114.96,115.04,30514,0
2015-02-03,16:55:00,115.04,115.09,115.04,115.05,9598,0
2015-02-03,17:00:00,115.05,115.13,115.03,115.12,5881,0
2015-02-03,17:05:00,115.13,115.14,115.09,115.14,8778,0
2015-02-03,17:10:00,115.11,115.11,115.03,115.05,5178,0
2015-02-03,17:15:00,115.02,115.02,114.98,114.98,5445,0
2015-02-03,17:20:00,114.97,114.98,114.94,114.98,4085,0
2015-02-03,17:25:00,114.97,115.0,114.93,115.0,4761,0
2015-02-03,17:30:00,115.0,115.02,114.94,115.02,5101,0
2015-02-03,17:35:00,115.02,115.02,114.98,114.98,2730,0
2015-02-03,17:40:00,115.0,115.02,114.98,115.0,8223,0
2015-02-03,17:45:00,115.0,115.03,114.99,115.01,5831,0
2015-02-03,17:50:00,115.01,115.02,114.99,115.01,4201,0
2015-02-03,17:55:00,115.02,115.06,115.01,115.05,4686,0
2015-02-03,18:00:00,115.06,115.09,115.06,115.08,6741,0
2015-02-03,18:05:00,115.09,115.09,115.03,115.05,4562,0
2015-02-03,18:10:00,115.04,115.04,115.02,115.02,39532,0
2015-02-03,18:15:00,115.01,115.02,115.0,115.01,4273,0
2015-02-03,18:20:00,115.01,115.05,115.0,115.02,6431,0
2015-02-03,18:25:00,115.0,115.03,115.0,115.03,6565,0
2015-02-03,18:30:00,115.03,115.03,115.02,115.03,4260,0
2015-02-03,18:35:00,115.01,115.05,115.01,115.02,6800,0
2015-02-03,18:40:00,115.02,115.07,115.02,115.05,8333,0
2015-02-03,18:45:00,115.04,115.04,115.03,115.03,2390,0
2015-02-03,18:50:00,115.02,115.07,115.01,115.03,7265,0
2015-02-03,18:55:00,115.05,115.06,115.04,115.06,2738,0
2015-02-03,19:00:00,115.03,115.06,115.03,115.03,5527,0
2015-02-03,19:05:00,115.04,115.04,115.0,115.0,33686,0
2015-02-03,19:10:00,115.01,115.01,114.98,115.01,14265,0
2015-02-03,19:15:00,115.0,115.02,114.98,114.98,9141,0
2015-02-03,19:20:00,114.99,115.0,114.97,114.97,13007,0
2015-02-03,19:25:00,114.97,114.97,114.93,114.93,10874,0
2015-02-03,19:30:00,114.93,114.94,114.92,114.92,6236,0
2015-02-03,19:35:00,114.92,114.94,114.9,114.9,3755,0
2015-02-03,19:40:00,114.9,114.94,114.89,114.92,8952,0
2015-02-03,19:45:00,114.92,114.96,114.91,114.96,8024,0
2015-02-03,19:50:00,114.96,114.98,114.94,114.96,10099,0
2015-02-03,19:55:00,114.99,114.99,114.95,114.95,3828,0
2015-02-03,20:00:00,114.93,114.93,114.89,114.93,15324,0
2015-02-03,20:05:00,114.92,114.93,114.91,114.93,4489,0
2015-02-03,20:10:00,114.94,114.97,114.92,114.96,42110,0
2015-02-03,20:15:00,114.97,115.02,114.96,114.98,4636,0
2015-02-03,20:20:00,115.03,115.04,115.0,115.03,7093,0
2015-02-03,20:25:00,115.0,115.06,115.0,115.05,6174,0
2015-02-03,20:30:00,115.05,115.09,115.05,115.09,12112,0
2015-02-03,20:35:00,115.09,115.12,115.09,115.12,9819,0
2015-02-03,20:40:00,115.12,115.16,115.11,115.14,6478,0
2015-02-03,20:45:00,115.14,115.16,115.12,115.13,7201,0
2015-02-03,20:50:00,115.14,115.14,115.1,115.12,8885,0
2015-02-03,20:55:00,115.11,115.11,114.99,115.02,9403,0
2015-02-03,21:00:00,115.03,115.09,115.03,115.08,8706,0
2015-02-03,21:05:00,115.06,115.09,115.02,115.02,18759,0
2015-02-03,21:10:00,115.04,115.09,115.02,115.04,26727,0
2015-02-03,21:15:00,115.04,115.06,115.02,115.02,44758,0
2015-02-03,21:20:00,115.03,115.04,115.01,115.01,38519,0
2015-02-03,21:25:00,115.02,115.03,114.98,114.99,24741,0
2015-02-03,21:30:00,114.98,115.05,114.97,115.03,30935,0
2015-02-03,21:35:00,115.03,115.04,115.0,115.0,33611,0
2015-02-03,21:40:00,115.0,115.01,114.99,115.0,12367,0
2015-02-03,21:45:00,115.0,115.09,114.99,115.02,48099,0
2015-02-03,21:50:00,115.04,115.04,115.0,115.01,20653,0
2015-02-03,21:55:00,115.02,115.04,115.0,115.02,32632,0
2015-02-03,22:00:00,115.02,115.06,115.0,115.02,3285235,0
2015-02-04,15:35:00,114.63,114.68,114.59,114.68,3325,0
2015-02-04,15:40:00,114.68,114.73,114.68,114.72,7596,0
2015-02-04,15:45:00,114.76,114.8,114.71,114.73,10780,0
2015-02-04,15:50:00,114.73,114.73,114.66,114.66,14756,0
2015-02-04,15:55:00,114.64,114.71,114.64,114.67,7711,0
2015-02-04,16:00:00,114.68,114.7,114.67,114.67,4869,0
2015-02-04,16:05:00,114.66,114.69,114.61,114.65,9471,0
2015-02-04,16:10:00,114.65,114.7,114.62,114.7,8710,0
2015-02-04,16:15:00,114.68,114.68,114.6,114.66,6121,0
2015-02-04,16:20:00,114.64,114.67,114.63,114.64,7801,0
2015-02-04,16:25:00,114.64,114.64,114.57,114.63,6687,0
2015-02-04,16:30:00,114.62,114.66,114.62,114.63,6790,0
2015-02-04,16:35:00,114.63,114.7,114.63,114.64,15634,0
2015-02-04,16:40:00,114.62,114.67,114.62,114.62,8647,0
2015-02-04,16:45:00,114.61,114.64,114.56,114.58,14018,0
2015-02-04,16:50:00,114.57,114.62,114.57,114.59,4504,0
