Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,22:00:00,15.02,15.02,14.93,14.93,3030,0
2014-05-06,15:35:00,14.75,14.75,14.75,14.75,300,0
2014-05-06,16:15:00,14.74,14.74,14.74,14.74,200,0
2014-05-06,17:10:00,14.77,14.77,14.76,14.76,200,0
2014-05-06,17:15:00,14.76,14.76,14.76,14.76,400,0
2014-05-06,17:20:00,14.7,14.7,14.7,14.7,200,0
2014-05-06,17:25:00,14.68,14.68,14.68,14.68,150,0
2014-05-06,18:35:00,14.71,14.71,14.68,14.69,700,0
2014-05-06,18:55:00,14.74,14.74,14.71,14.73,2332,0
2014-05-06,19:10:00,14.85,14.87,14.8,14.87,2132,0
2014-05-06,19:15:00,14.84,14.85,14.8,14.81,3815,0
2014-05-06,21:25:00,15.29,15.3,15.29,15.3,300,0
2014-05-06,21:30:00,14.98,14.98,14.98,14.98,400,0
2014-05-06,21:35:00,14.81,14.81,14.8,14.8,200,0
2014-05-06,22:00:00,15.18,15.18,15.18,15.18,472,0
2014-05-07,15:50:00,14.83,14.83,14.83,14.83,800,0
2014-05-07,16:05:00,14.87,14.87,14.87,14.87,800,0
2014-05-07,16:25:00,14.86,14.89,14.86,14.89,2185,0
2014-05-07,18:50:00,14.81,14.81,14.81,14.81,400,0
2014-05-07,18:55:00,14.81,14.81,14.81,14.81,100,0
2014-05-07,21:15:00,14.89,14.92,14.89,14.92,300,0
2014-05-08,15:35:00,14.7,14.7,14.7,14.7,100,0
2014-05-08,15:40:00,14.73,14.73,14.73,14.73,200,0
2014-05-08,17:05:00,14.68,14.68,14.68,14.68,100,0
2014-05-08,17:50:00,14.84,14.84,14.84,14.84,748,0
2014-05-08,21:00:00,15.53,15.53,15.53,15.53,1685,0
2014-05-08,21:20:00,15.52,15.53,15.52,15.53,400,0
2014-05-09,15:40:00,14.73,14.73,14.73,14.73,475,0
2014-05-09,15:50:00,14.72,14.72,14.72,14.72,100,0
2014-05-09,16:15:00,14.79,14.79,14.78,14.79,1000,0
2014-05-09,16:20:00,14.83,14.83,14.83,14.83,100,0
2014-05-09,17:10:00,14.8,14.8,14.8,14.8,1000,0
2014-05-09,17:15:00,14.77,14.81,14.77,14.8,2900,0
2014-05-09,17:20:00,14.81,14.81,14.81,14.81,200,0
2014-05-09,21:10:00,14.83,14.83,14.83,14.83,200,0
2014-05-09,22:00:00,14.9,14.9,14.83,14.83,200,0
2014-05-12,17:25:00,14.83,14.83,14.83,14.83,700,0
2014-05-12,17:35:00,14.65,14.65,14.65,14.65,1500,0
2014-05-12,20:10:00,14.9,14.9,14.56,14.57,1274,0
2014-05-12,20:30:00,14.98,14.98,14.9,14.9,4500,0
2014-05-12,20:35:00,14.79,14.8,14.79,14.8,500,0
2014-05-12,20:50:00,15.23,15.23,15.23,15.23,800,0
2014-05-12,21:50:00,15.36,15.36,15.36,15.36,700,0
2014-05-12,21:55:00,15.36,15.36,15.36,15.36,369,0
2014-05-13,16:15:00,15.18,15.18,15.18,15.18,1534,0
2014-05-13,21:25:00,15.18,15.18,15.18,15.18,3594,0
2014-05-14,20:10:00,15.25,15.25,15.25,15.25,1870,0
2014-05-14,21:15:00,15.26,15.26,15.26,15.26,500,0
2014-05-14,21:20:00,15.2,15.2,15.2,15.2,200,0
2014-05-15,19:00:00,15.26,15.26,15.26,15.26,3038,0
2014-05-15,20:35:00,15.21,15.3,15.21,15.22,900,0
2014-05-15,20:40:00,15.25,15.25,15.24,15.24,1000,0
2014-05-15,20:45:00,15.37,15.44,15.35,15.44,1800,0
2014-05-15,21:20:00,15.24,15.27,15.24,15.27,1200,0
2014-05-15,21:25:00,15.25,15.26,15.25,15.26,1100,0
2014-05-15,21:40:00,15.34,15.34,15.29,15.3,2600,0
2014-05-15,21:45:00,15.33,15.33,15.33,15.33,1100,0
2014-05-15,21:55:00,15.23,15.35,15.22,15.34,3200,0
2014-05-15,22:00:00,15.33,15.36,15.22,15.28,4000,0
2014-05-16,16:15:00,15.27,15.27,15.27,15.27,200,0
2014-05-16,18:45:00,15.18,15.18,15.18,15.18,400,0
2014-05-16,18:55:00,15.18,15.18,15.18,15.18,100,0
2014-05-16,20:50:00,15.26,15.26,15.23,15.23,2300,0
2014-05-16,20:55:00,15.1,15.23,15.05,15.21,4400,0
2014-05-16,21:00:00,15.22,15.23,15.12,15.14,5100,0
2014-05-16,21:05:00,15.23,15.23,15.22,15.22,2644,0
2014-05-19,15:35:00,15.2,15.2,15.13,15.13,300,0
2014-05-19,18:35:00,15.23,15.23,15.21,15.21,2200,0
2014-05-19,18:40:00,15.2,15.2,15.2,15.2,500,0
2014-05-19,18:45:00,15.21,15.21,15.2,15.21,2300,0
2014-05-19,18:50:00,15.2,15.2,15.19,15.19,200,0
2014-05-19,20:00:00,15.09,15.17,15.09,15.17,2800,0
2014-05-19,20:20:00,15.2,15.2,15.18,15.18,2100,0
2014-05-19,20:25:00,15.21,15.21,15.2,15.2,4400,0
2014-05-19,21:50:00,15.12,15.19,15.12,15.19,1300,0
2014-05-19,21:55:00,15.19,15.24,15.0,15.0,3800,0
2014-05-20,16:00:00,15.31,15.31,15.31,15.31,100,0
2014-05-20,16:20:00,15.26,15.26,15.1,15.14,2830,0
2014-05-20,16:25:00,15.14,15.31,15.14,15.31,400,0
2014-05-20,17:25:00,15.3,15.3,15.3,15.3,100,0
2014-05-20,18:30:00,15.25,15.25,15.25,15.25,400,0
2014-05-20,18:35:00,15.24,15.24,15.24,15.24,100,0
2014-05-20,18:50:00,15.11,15.11,15.1,15.1,800,0
2014-05-20,19:40:00,15.2,15.2,15.13,15.17,2800,0
2014-05-20,19:45:00,15.17,15.17,15.13,15.13,4145,0
2014-05-20,19:50:00,15.01,15.03,15.0,15.0,7800,0
2014-05-20,19:55:00,15.16,15.16,15.11,15.12,1600,0
2014-05-20,20:00:00,15.12,15.14,15.11,15.11,5400,0
2014-05-20,20:05:00,15.1,15.12,15.1,15.1,1000,0
2014-05-20,21:15:00,15.21,15.21,15.21,15.21,200,0
2014-05-21,15:35:00,14.85,14.89,14.77,14.89,500,0
2014-05-21,16:45:00,14.9,14.9,14.9,14.9,1342,0
2014-05-21,19:05:00,14.9,14.9,14.9,14.9,300,0
2014-05-21,20:40:00,14.91,14.95,14.91,14.95,3800,0
2014-05-21,20:45:00,14.95,14.98,14.95,14.96,2700,0
2014-05-21,21:15:00,15.09,15.09,15.06,15.06,3200,0
2014-05-21,21:20:00,15.06,15.06,15.05,15.06,1900,0
2014-05-21,21:25:00,14.98,14.98,14.98,14.98,2200,0
2014-05-21,21:45:00,14.94,15.1,14.94,15.1,500,0
2014-05-21,21:55:00,15.08,15.08,15.06,15.08,800,0
2014-05-21,22:00:00,14.85,14.85,14.85,14.85,100,0
2014-05-22,17:50:00,15.03,15.03,15.02,15.03,1100,0
2014-05-22,19:20:00,15.48,15.48,15.48,15.48,100,0
2014-05-22,19:25:00,15.02,15.02,15.01,15.02,4500,0
2014-05-22,19:45:00,15.17,15.18,15.07,15.11,6200,0
2014-05-23,16:05:00,14.9,14.9,14.9,14.9,700,0
2014-05-23,19:00:00,14.96,14.97,14.96,14.97,300,0
2014-05-23,19:25:00,14.99,15.02,14.99,15.01,5000,0
2014-05-23,19:30:00,15.01,15.01,15.01,15.01,300,0
2014-05-23,19:40:00,15.01,15.01,15.0,15.0,200,0
2014-05-23,19:45:00,15.0,15.0,14.99,14.99,2395,0
2014-05-23,20:30:00,15.21,15.21,15.21,15.21,350,0
2014-05-23,21:20:00,15.13,15.13,15.13,15.13,300,0
2014-05-23,21:50:00,15.02,15.02,15.02,15.02,100,0
2014-05-23,22:00:00,15.0,15.0,15.0,15.0,100,0
2014-05-27,15:35:00,14.83,14.84,14.83,14.84,300,0
2014-05-27,15:45:00,14.67,14.67,14.67,14.67,400,0
2014-05-27,16:30:00,14.72,14.73,14.72,14.72,2100,0
2014-05-27,18:05:00,14.65,14.65,14.65,14.65,100,0
2014-05-27,18:30:00,14.79,14.8,14.79,14.8,2500,0
2014-05-27,18:35:00,14.8,14.8,14.79,14.8,400,0
2014-05-27,19:00:00,14.79,14.79,14.79,14.79,600,0
2014-05-27,19:15:00,14.79,14.79,14.7,14.75,4500,0
2014-05-27,19:20:00,14.79,14.79,14.77,14.77,1600,0
2014-05-27,19:55:00,14.79,14.79,14.79,14.79,100,0
2014-05-27,20:55:00,14.73,14.73,14.73,14.73,200,0
2014-05-27,21:05:00,14.77,14.77,14.77,14.77,100,0
2014-05-27,21:35:00,14.73,14.73,14.72,14.72,400,0
2014-05-27,21:45:00,14.75,14.75,14.75,14.75,400,0
2014-05-28,15:45:00,14.7,14.7,14.7,14.7,2500,0
2014-05-28,18:00:00,14.86,14.86,14.81,14.82,2099,0
2014-05-28,18:05:00,14.81,14.82,14.8,14.8,1800,0
2014-05-28,18:10:00,14.79,14.85,14.79,14.79,3390,0
2014-05-28,18:15:00,14.79,14.79,14.79,14.79,300,0
2014-05-28,18:45:00,14.81,14.81,14.81,14.81,300,0
2014-05-28,19:15:00,14.78,14.79,14.78,14.79,500,0
2014-05-28,20:00:00,14.8,14.8,14.78,14.78,2300,0
2014-05-28,21:15:00,14.78,14.8,14.75,14.78,4600,0
2014-05-28,21:45:00,14.75,14.75,14.75,14.75,149,0
2014-05-28,21:50:00,14.5,14.51,14.5,14.51,551,0
2014-05-29,15:50:00,14.86,14.86,14.86,14.86,530,0
2014-05-29,16:20:00,14.91,14.91,14.91,14.91,100,0
2014-05-29,16:50:00,14.91,14.91,14.9,14.9,600,0
2014-05-29,17:05:00,14.96,14.96,14.96,14.96,1600,0
2014-05-29,17:45:00,14.89,14.91,14.89,14.91,800,0
2014-05-29,19:30:00,14.96,14.98,14.96,14.98,2300,0
2014-06-03,18:05:00,14.94,14.94,14.94,14.94,700,0
2014-06-03,20:45:00,14.65,14.65,14.65,14.65,200,0
2014-06-04,16:00:00,14.8,14.8,14.8,14.8,500,0
2014-06-04,17:00:00,14.72,14.72,14.71,14.71,400,0
2014-06-04,21:55:00,14.55,14.56,14.55,14.56,900,0
2014-06-05,20:55:00,14.61,14.61,14.61,14.61,100,0
2014-06-05,21:30:00,14.55,14.55,14.55,14.55,1000,0
2014-06-06,17:25:00,14.55,14.55,14.55,14.55,300,0
2014-06-06,19:35:00,14.69,14.69,14.69,14.69,3300,0
2014-06-09,16:50:00,14.66,14.7,14.66,14.7,500,0
2014-06-09,17:00:00,14.74,14.74,14.73,14.73,700,0
2014-06-09,17:05:00,14.62,14.62,14.62,14.62,150,0
2014-06-09,17:10:00,14.65,14.69,14.65,14.69,1400,0
2014-06-09,18:15:00,14.6,14.6,14.6,14.6,250,0
2014-06-09,18:40:00,14.71,14.73,14.7,14.7,1000,0
2014-06-09,18:45:00,14.7,14.71,14.65,14.65,600,0
2014-06-09,18:50:00,14.67,14.68,14.66,14.68,900,0
2014-06-09,18:55:00,14.68,14.68,14.68,14.68,100,0
2014-06-10,16:10:00,14.68,14.68,14.68,14.68,5,0
2014-06-10,16:40:00,14.7,14.7,14.7,14.7,720,0
2014-06-10,17:05:00,14.62,14.62,14.62,14.62,600,0
2014-06-10,21:05:00,14.62,14.62,14.62,14.62,10,0
2014-06-11,17:00:00,14.62,14.62,14.62,14.62,280,0
2014-06-11,21:50:00,14.51,14.55,14.51,14.55,250,0
2014-06-11,21:55:00,14.51,14.51,14.51,14.51,100,0
2014-06-11,22:00:00,14.51,14.51,14.51,14.51,100,0
2014-06-12,17:00:00,14.5,14.5,14.5,14.5,100,0
2014-06-12,18:20:00,14.5,14.5,14.5,14.5,200,0
2014-06-12,19:25:00,14.5,14.5,14.5,14.5,100,0
2014-06-12,20:25:00,14.5,14.5,14.5,14.5,100,0
2014-06-12,21:15:00,14.5,14.5,14.5,14.5,100,0
2014-06-12,21:55:00,14.5,14.5,14.5,14.5,100,0
2014-06-12,22:00:00,14.5,14.5,14.5,14.5,700,0
2014-06-13,15:50:00,14.65,14.65,14.65,14.65,212,0
2014-06-13,17:20:00,14.63,14.65,14.63,14.65,1125,0
2014-06-13,18:10:00,14.75,14.75,14.75,14.75,200,0
2014-06-16,16:00:00,14.86,14.86,14.86,14.86,500,0
2014-06-16,16:40:00,14.86,14.86,14.86,14.86,1200,0
2014-06-16,16:45:00,14.85,14.85,14.85,14.85,1000,0
2014-06-16,19:45:00,14.8,14.8,14.8,14.8,500,0
2014-06-18,15:55:00,14.89,14.89,14.88,14.89,700,0
2014-06-19,16:55:00,15.25,15.25,15.25,15.25,1202,0
2014-06-19,17:25:00,15.25,15.25,15.22,15.22,570,0
2014-06-19,17:50:00,15.25,15.25,15.25,15.25,800,0
2014-06-19,18:00:00,15.35,15.35,15.35,15.35,400,0
2014-06-19,20:40:00,15.3,15.3,15.3,15.3,300,0
2014-06-20,15:35:00,15.39,15.39,15.39,15.39,300,0
2014-06-20,16:20:00,15.3,15.3,15.3,15.3,1100,0
2014-06-20,16:25:00,15.38,15.39,15.38,15.39,240,0
2014-06-23,20:30:00,15.21,15.23,15.21,15.23,300,0
2014-06-23,20:35:00,15.28,15.3,15.28,15.3,200,0
2014-06-24,16:20:00,15.27,15.27,15.27,15.27,800,0
2014-06-24,16:35:00,15.37,15.37,15.36,15.36,600,0
2014-06-25,19:40:00,15.22,15.22,15.22,15.22,650,0
2014-06-25,19:50:00,15.35,15.4,15.27,15.27,1060,0
2014-06-25,20:00:00,15.33,15.43,15.33,15.43,1400,0
2014-06-25,20:05:00,15.47,15.47,15.47,15.47,280,0
2014-06-25,20:20:00,15.47,15.47,15.47,15.47,275,0
2014-06-25,20:25:00,15.47,15.47,15.47,15.47,250,0
2014-06-25,20:40:00,15.47,15.47,15.47,15.47,1000,0
2014-06-25,20:45:00,15.45,15.45,15.45,15.45,225,0
2014-06-25,21:05:00,15.46,15.46,15.46,15.46,240,0
2014-06-25,21:10:00,15.3,15.3,15.3,15.3,300,0
2014-06-25,21:20:00,15.4,15.4,15.4,15.4,1000,0
2014-06-25,21:40:00,15.45,15.45,15.45,15.45,700,0
2014-06-26,17:10:00,15.24,15.24,15.24,15.24,1200,0
2014-06-27,16:00:00,15.22,15.22,15.21,15.21,350,0
2014-06-27,17:55:00,15.41,15.41,15.41,15.41,200,0
2014-06-27,18:15:00,15.18,15.18,15.18,15.18,332,0
2014-06-27,18:35:00,15.21,15.21,15.21,15.21,100,0
2014-06-27,19:15:00,15.49,15.51,15.49,15.5,20918,0
2014-06-30,15:40:00,14.96,14.96,14.96,14.96,100,0
2014-06-30,15:45:00,14.92,14.92,14.92,14.92,100,0
2014-06-30,16:40:00,15.1,15.1,15.1,15.1,500,0
2014-07-01,15:40:00,15.0,15.0,15.0,15.0,100,0
2014-07-01,16:30:00,15.0,15.0,15.0,15.0,100,0
2014-07-01,17:30:00,15.0,15.0,15.0,15.0,100,0
2014-07-01,18:30:00,15.0,15.0,15.0,15.0,500,0
2014-07-01,19:50:00,14.96,14.96,14.96,14.96,666,0
2014-07-02,15:35:00,14.84,14.84,14.84,14.84,250,0
2014-07-02,16:15:00,14.85,14.85,14.85,14.85,1685,0
2014-07-02,16:30:00,14.79,14.91,14.79,14.8,3612,0
2014-07-02,17:05:00,14.88,14.88,14.88,14.88,195,0
2014-07-02,20:35:00,14.9,14.9,14.67,14.67,237,0
2014-07-02,22:00:00,14.9,14.9,14.9,14.9,126,0
2014-07-03,16:25:00,14.9,14.9,14.9,14.9,111,0
2014-07-07,16:10:00,14.79,14.79,14.79,14.79,660,0
2014-07-07,17:20:00,14.85,14.85,14.85,14.85,200,0
2014-07-07,19:05:00,14.52,14.52,14.52,14.52,100,0
2014-07-07,21:40:00,14.85,14.85,14.85,14.85,1300,0
2014-07-08,17:05:00,14.85,14.85,14.85,14.85,670,0
2014-07-08,17:40:00,14.75,14.75,14.75,14.75,100,0
2014-07-08,20:30:00,16.0,16.0,16.0,16.0,600,0
2014-07-08,21:05:00,14.62,14.62,14.62,14.62,100,0
2014-07-08,22:00:00,14.62,14.62,14.62,14.62,100,0
2014-07-09,15:35:00,14.72,14.72,14.72,14.72,800,0
2014-07-09,16:15:00,14.65,14.65,14.65,14.65,500,0
2014-07-09,18:10:00,14.63,14.63,14.63,14.63,1000,0
2014-07-09,18:25:00,14.62,14.62,14.5,14.62,2100,0
2014-07-09,19:15:00,14.5,14.5,14.5,14.5,240,0
2014-07-09,20:00:00,14.5,14.5,14.5,14.5,100,0
2014-07-09,22:00:00,14.5,14.5,14.5,14.5,100,0
2014-07-10,15:35:00,14.57,14.57,14.57,14.57,100,0
2014-07-10,17:45:00,14.59,14.59,14.59,14.59,100,0
2014-07-10,18:55:00,14.75,14.75,14.75,14.75,200,0
2014-07-10,19:00:00,14.68,14.68,14.68,14.68,100,0
2014-07-10,19:30:00,14.73,14.73,14.73,14.73,100,0
2014-07-10,22:00:00,14.73,14.73,14.73,14.73,100,0
2014-07-11,15:40:00,14.68,14.68,14.68,14.68,400,0
2014-07-11,19:10:00,14.51,14.51,14.5,14.5,600,0
2014-07-11,19:25:00,14.51,14.51,14.51,14.51,100,0
2014-07-11,20:30:00,14.51,14.51,14.51,14.51,100,0
2014-07-11,20:45:00,14.51,14.51,14.51,14.51,100,0
2014-07-11,21:00:00,14.51,14.51,14.51,14.51,100,0
2014-07-11,21:15:00,14.51,14.51,14.51,14.51,100,0
2014-07-11,21:25:00,14.51,14.51,14.51,14.51,100,0
2014-07-11,21:40:00,14.51,14.51,14.51,14.51,100,0
2014-07-11,21:45:00,14.51,14.51,14.51,14.51,200,0
2014-07-11,21:50:00,14.51,14.51,14.51,14.51,100,0
2014-07-11,21:55:00,14.51,14.51,14.51,14.51,200,0
2014-07-11,22:00:00,14.51,14.51,14.51,14.51,200,0
2014-07-14,18:25:00,14.69,14.69,14.69,14.69,254,0
2014-07-14,22:00:00,14.69,14.69,14.69,14.69,127,0
2014-07-15,18:25:00,14.51,14.51,14.51,14.51,600,0
2014-07-16,18:50:00,14.53,14.55,14.53,14.55,1400,0
2014-07-16,19:00:00,14.61,14.61,14.6,14.61,600,0
2014-07-16,19:05:00,14.66,14.66,14.58,14.58,1000,0
2014-07-16,19:10:00,14.56,14.57,14.54,14.57,800,0
2014-07-16,21:55:00,14.6,14.6,14.52,14.52,1698,0
2014-07-16,22:00:00,14.5,14.5,14.48,14.48,1000,0
2014-07-17,19:25:00,14.65,14.65,14.65,14.65,100,0
2014-07-17,19:30:00,14.64,14.64,14.28,14.28,7730,0
2014-07-17,21:25:00,14.24,14.24,14.24,14.24,400,0
2014-07-17,22:00:00,14.24,14.24,14.24,14.24,100,0
2014-07-18,20:45:00,14.3,14.3,14.3,14.3,200,0
2014-07-18,21:00:00,14.29,14.29,14.27,14.27,1000,0
2014-07-18,21:05:00,14.27,14.27,14.0,14.2,3020,0
2014-07-21,15:45:00,14.45,14.45,14.45,14.45,1540,0
2014-07-21,21:00:00,14.0,14.0,13.84,13.84,1700,0
2014-07-21,21:50:00,14.43,14.46,14.43,14.45,1400,0
2014-07-21,22:00:00,14.45,14.45,14.45,14.45,100,0
2014-07-22,15:45:00,14.45,14.54,14.38,14.54,825,0
2014-07-22,20:25:00,14.02,14.02,14.02,14.02,100,0
2014-07-22,20:35:00,14.03,14.03,14.03,14.03,300,0
2014-07-22,20:50:00,14.05,14.2,14.05,14.2,400,0
2014-07-22,21:35:00,14.04,14.04,14.04,14.04,100,0
2014-07-22,21:50:00,14.29,14.29,14.29,14.29,200,0
2014-07-22,22:00:00,14.29,14.29,14.29,14.29,100,0
2014-07-23,15:35:00,14.5,14.5,14.5,14.5,500,0
2014-07-23,15:50:00,14.46,14.46,14.46,14.46,100,0
2014-07-23,16:20:00,14.5,14.5,14.5,14.5,200,0
2014-07-23,16:40:00,14.44,14.44,14.44,14.44,100,0
2014-07-23,22:00:00,14.49,14.5,14.49,14.49,1800,0
2014-07-24,20:50:00,14.75,14.75,14.75,14.75,248,0
2014-07-24,22:00:00,14.75,14.75,14.75,14.75,100,0
2014-07-25,21:00:00,15.0,15.0,15.0,15.0,320,0
2014-07-25,21:05:00,14.85,14.85,14.85,14.85,200,0
2014-07-28,16:00:00,14.7,14.7,14.7,14.7,600,0
2014-07-28,17:10:00,14.6,14.7,14.6,14.7,640,0
2014-07-28,22:00:00,14.7,14.7,14.7,14.7,340,0
2014-07-29,21:30:00,14.53,14.53,14.53,14.53,200,0
2014-07-29,21:45:00,14.5,14.5,14.5,14.5,300,0
2014-07-29,22:00:00,14.5,14.5,14.5,14.5,100,0
2014-07-30,15:35:00,14.36,14.36,14.36,14.36,200,0
2014-07-30,16:05:00,14.37,14.37,14.37,14.37,200,0
2014-07-30,22:00:00,14.37,14.37,14.37,14.37,200,0
2014-07-31,18:05:00,14.26,14.26,14.26,14.26,600,0
2014-07-31,19:05:00,14.2,14.2,14.19,14.19,200,0
2014-07-31,20:55:00,14.2,14.2,14.2,14.2,100,0
2014-08-01,15:50:00,14.21,14.21,14.2,14.2,398,0
2014-08-01,16:20:00,14.15,14.15,14.15,14.15,302,0
2014-08-01,16:35:00,14.2,14.2,14.2,14.2,600,0
2014-08-04,16:05:00,14.27,14.27,14.27,14.27,200,0
2014-08-04,19:20:00,14.4,14.4,14.4,14.4,300,0
2014-08-05,16:05:00,14.4,14.42,14.4,14.42,700,0
2014-08-05,16:10:00,14.4,14.4,14.4,14.4,100,0
2014-08-05,16:25:00,14.4,14.4,14.4,14.4,1100,0
2014-08-05,16:30:00,14.33,14.33,14.33,14.33,400,0
2014-08-05,17:15:00,14.37,14.37,14.37,14.37,500,0
2014-08-05,17:45:00,14.39,14.39,14.39,14.39,100,0
2014-08-05,18:20:00,14.39,14.39,14.39,14.39,500,0
2014-08-05,18:25:00,14.42,14.42,14.42,14.42,100,0
2014-08-05,19:30:00,14.4,14.4,14.4,14.4,250,0
2014-08-05,21:05:00,14.4,14.4,14.4,14.4,1150,0
2014-08-06,16:05:00,14.37,14.37,14.37,14.37,200,0
2014-08-06,16:45:00,14.28,14.28,14.28,14.28,1100,0
2014-08-06,16:55:00,14.27,14.27,14.27,14.27,100,0
2014-08-06,18:30:00,14.28,14.28,14.28,14.28,200,0
2014-08-06,21:10:00,14.28,14.28,14.28,14.28,500,0
2014-08-06,22:00:00,14.28,14.28,14.28,14.28,1000,0
2014-08-07,18:45:00,14.23,14.23,14.23,14.23,100,0
2014-08-07,19:40:00,14.28,14.28,14.28,14.28,1000,0
2014-08-07,22:00:00,14.17,14.17,14.17,14.17,100,0
2014-08-08,15:50:00,14.0,14.18,14.0,14.0,400,0
2014-08-08,16:25:00,14.0,14.16,14.0,14.16,300,0
2014-08-11,15:40:00,14.05,14.05,14.0,14.0,3800,0
2014-08-11,17:20:00,14.32,14.32,14.32,14.32,290,0
2014-08-11,17:35:00,14.28,14.28,14.28,14.28,180,0
2014-08-12,17:05:00,14.27,14.28,14.27,14.28,1178,0
2014-08-12,17:30:00,14.2,14.2,14.2,14.2,11300,0
2014-08-12,19:55:00,14.2,14.2,14.2,14.2,300,0
2014-08-12,20:25:00,14.2,14.2,14.2,14.2,600,0
2014-08-13,15:35:00,14.09,14.09,14.09,14.09,200,0
2014-08-13,17:00:00,14.28,14.28,14.28,14.28,200,0
2014-08-13,17:40:00,14.27,14.28,14.27,14.27,16045,0
2014-08-13,17:45:00,14.27,14.56,14.27,14.27,1528,0
2014-08-13,17:50:00,14.27,14.27,14.27,14.27,2000,0
2014-08-13,18:10:00,14.2,14.2,14.03,14.03,3418,0
2014-08-13,18:15:00,14.15,14.15,14.04,14.04,15284,0
2014-08-13,18:25:00,14.13,14.13,14.13,14.13,600,0
2014-08-13,18:45:00,14.11,14.11,14.11,14.11,400,0
2014-08-13,21:55:00,14.27,14.27,14.27,14.27,1120,0
2014-08-14,20:10:00,14.04,14.09,14.04,14.09,200,0
2014-08-15,15:40:00,14.0,14.0,13.93,13.98,2749,0
2014-08-15,15:55:00,13.94,13.95,13.94,13.95,300,0
2014-08-15,16:00:00,13.94,13.94,13.94,13.94,133,0
2014-08-15,16:05:00,13.94,13.94,13.94,13.94,700,0
2014-08-15,16:40:00,13.94,13.95,13.94,13.94,5236,0
2014-08-15,16:55:00,13.95,13.95,13.94,13.94,1770,0
2014-08-15,17:00:00,13.94,13.94,13.94,13.94,668,0
2014-08-15,17:15:00,13.94,13.94,13.94,13.94,300,0
2014-08-15,17:25:00,13.94,13.94,13.94,13.94,200,0
2014-08-15,17:50:00,13.94,13.94,13.94,13.94,232,0
2014-08-15,17:55:00,13.94,13.94,13.94,13.94,232,0
2014-08-15,18:10:00,13.94,13.94,13.94,13.94,200,0
2014-08-15,18:20:00,13.94,13.94,13.94,13.94,1002,0
2014-08-15,18:30:00,14.11,14.11,13.94,13.94,600,0
2014-08-15,18:35:00,13.94,13.94,13.83,13.83,1670,0
2014-08-15,19:30:00,13.88,13.88,13.88,13.88,1336,0
2014-08-15,20:45:00,14.04,14.04,14.04,14.04,200,0
2014-08-18,19:35:00,14.13,14.13,14.13,14.13,700,0
2014-08-19,17:05:00,13.8,13.8,13.8,13.8,200,0
2014-08-19,17:10:00,13.78,13.78,13.78,13.78,296,0
2014-08-19,18:40:00,13.8,13.8,13.75,13.75,1800,0
