Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-18,19:15:00,0.57,0.57,0.57,0.57,200,0
2014-11-18,19:20:00,0.57,0.57,0.57,0.57,200,0
2014-11-18,19:25:00,0.57,0.57,0.57,0.57,100,0
2014-11-18,19:30:00,0.57,0.58,0.57,0.57,20600,0
2014-11-18,19:40:00,0.57,0.57,0.57,0.57,100,0
2014-11-18,19:45:00,0.57,0.57,0.57,0.57,100,0
2014-11-18,19:50:00,0.57,0.57,0.57,0.57,200,0
2014-11-18,19:55:00,0.57,0.57,0.57,0.57,100,0
2014-11-18,20:00:00,0.57,0.59,0.57,0.59,200,0
2014-11-18,20:05:00,0.57,0.57,0.57,0.57,200,0
2014-11-18,20:10:00,0.57,0.57,0.57,0.57,100,0
2014-11-18,20:15:00,0.57,0.57,0.57,0.57,100,0
2014-11-18,20:20:00,0.57,0.57,0.57,0.57,100,0
2014-11-18,20:25:00,0.57,0.57,0.57,0.57,200,0
2014-11-18,20:30:00,0.57,0.57,0.57,0.57,100,0
2014-11-18,20:35:00,0.57,0.57,0.57,0.57,100,0
2014-11-18,20:40:00,0.57,0.57,0.57,0.57,100,0
2014-11-18,20:45:00,0.57,0.58,0.57,0.58,6000,0
2014-11-18,20:50:00,0.57,0.57,0.57,0.57,200,0
2014-11-18,20:55:00,0.57,0.59,0.57,0.59,200,0
2014-11-18,21:00:00,0.57,0.57,0.57,0.57,100,0
2014-11-18,21:05:00,0.57,0.57,0.57,0.57,100,0
2014-11-18,21:10:00,0.57,0.57,0.57,0.57,200,0
2014-11-18,21:15:00,0.57,0.57,0.57,0.57,100,0
2014-11-18,21:20:00,0.57,0.57,0.57,0.57,100,0
2014-11-18,21:25:00,0.57,0.57,0.57,0.57,200,0
2014-11-18,21:30:00,0.57,0.57,0.57,0.57,100,0
2014-11-18,21:35:00,0.57,0.57,0.57,0.57,200,0
2014-11-18,21:40:00,0.57,0.59,0.57,0.59,10342,0
2014-11-18,21:45:00,0.57,0.57,0.57,0.57,200,0
2014-11-18,21:50:00,0.57,0.58,0.57,0.57,2400,0
2014-11-18,21:55:00,0.58,0.58,0.58,0.58,700,0
2014-11-18,22:00:00,0.59,0.6,0.59,0.59,11600,0
2014-11-19,16:05:00,0.6,0.6,0.59,0.59,5500,0
2014-11-19,16:10:00,0.59,0.59,0.59,0.59,3000,0
2014-11-19,16:15:00,0.59,0.59,0.59,0.59,6600,0
2014-11-19,16:20:00,0.56,0.56,0.56,0.56,3995,0
2014-11-19,16:30:00,0.56,0.56,0.56,0.56,300,0
2014-11-19,16:35:00,0.56,0.56,0.56,0.56,1000,0
2014-11-19,16:40:00,0.56,0.56,0.56,0.56,200,0
2014-11-19,17:00:00,0.56,0.56,0.56,0.56,100,0
2014-11-19,17:15:00,0.56,0.57,0.56,0.57,200,0
2014-11-19,17:20:00,0.56,0.56,0.56,0.56,200,0
2014-11-19,17:25:00,0.56,0.56,0.56,0.56,300,0
2014-11-19,17:30:00,0.56,0.56,0.56,0.56,200,0
2014-11-19,17:35:00,0.56,0.56,0.56,0.56,200,0
2014-11-19,17:40:00,0.56,0.56,0.56,0.56,200,0
2014-11-19,17:45:00,0.56,0.56,0.56,0.56,200,0
2014-11-19,17:50:00,0.56,0.56,0.56,0.56,200,0
2014-11-19,17:55:00,0.56,0.56,0.56,0.56,200,0
2014-11-19,18:00:00,0.56,0.56,0.56,0.56,200,0
2014-11-19,18:05:00,0.56,0.56,0.56,0.56,200,0
2014-11-19,18:10:00,0.56,0.56,0.56,0.56,300,0
2014-11-19,18:20:00,0.56,0.57,0.56,0.57,200,0
2014-11-19,18:25:00,0.56,0.56,0.56,0.56,100,0
2014-11-19,18:30:00,0.57,0.57,0.56,0.56,200,0
2014-11-19,18:35:00,0.56,0.56,0.56,0.56,400,0
2014-11-19,18:40:00,0.57,0.57,0.56,0.56,200,0
2014-11-19,18:45:00,0.56,0.56,0.56,0.56,100,0
2014-11-19,18:50:00,0.56,0.57,0.56,0.57,200,0
2014-11-19,18:55:00,0.56,0.56,0.56,0.56,100,0
2014-11-19,19:00:00,0.56,0.56,0.56,0.56,200,0
2014-11-19,19:05:00,0.56,0.56,0.56,0.56,100,0
2014-11-19,19:10:00,0.57,0.57,0.57,0.57,100,0
2014-11-19,19:15:00,0.56,0.56,0.56,0.56,200,0
2014-11-19,19:20:00,0.56,0.56,0.56,0.56,100,0
2014-11-19,19:25:00,0.56,0.56,0.56,0.56,500,0
2014-11-19,19:30:00,0.56,0.56,0.56,0.56,100,0
2014-11-19,19:35:00,0.56,0.56,0.56,0.56,200,0
2014-11-19,19:40:00,0.56,0.56,0.56,0.56,100,0
2014-11-19,19:45:00,0.56,0.56,0.56,0.56,100,0
2014-11-19,19:50:00,0.56,0.56,0.56,0.56,300,0
2014-11-19,19:55:00,0.55,0.55,0.55,0.55,100,0
2014-11-19,20:00:00,0.55,0.55,0.55,0.55,100,0
2014-11-19,20:05:00,0.55,0.55,0.55,0.55,200,0
2014-11-19,20:10:00,0.55,0.55,0.55,0.55,100,0
2014-11-19,20:15:00,0.55,0.55,0.55,0.55,100,0
2014-11-19,20:20:00,0.55,0.55,0.55,0.55,200,0
2014-11-19,20:25:00,0.55,0.55,0.55,0.55,100,0
2014-11-19,20:30:00,0.55,0.55,0.55,0.55,100,0
2014-11-19,20:35:00,0.55,0.55,0.55,0.55,200,0
2014-11-19,20:40:00,0.55,0.57,0.55,0.57,1100,0
2014-11-19,20:45:00,0.55,0.55,0.55,0.55,100,0
2014-11-19,20:50:00,0.55,0.55,0.55,0.55,200,0
2014-11-19,20:55:00,0.55,0.55,0.55,0.55,100,0
2014-11-19,21:00:00,0.55,0.55,0.55,0.55,100,0
2014-11-19,21:05:00,0.56,0.56,0.56,0.56,200,0
2014-11-19,21:10:00,0.56,0.56,0.56,0.56,100,0
2014-11-19,21:15:00,0.56,0.57,0.56,0.56,2668,0
2014-11-19,21:20:00,0.56,0.57,0.56,0.57,701,0
2014-11-19,21:25:00,0.58,0.58,0.58,0.58,2255,0
2014-11-19,21:30:00,0.56,0.56,0.56,0.56,300,0
2014-11-19,21:35:00,0.56,0.56,0.56,0.56,100,0
2014-11-19,21:40:00,0.56,0.56,0.56,0.56,200,0
2014-11-19,21:45:00,0.56,0.56,0.56,0.56,400,0
2014-11-19,21:50:00,0.56,0.56,0.56,0.56,2600,0
2014-11-19,21:55:00,0.56,0.58,0.56,0.56,2481,0
2014-11-20,16:10:00,0.56,0.56,0.56,0.56,500,0
2014-11-20,16:40:00,0.56,0.58,0.56,0.58,900,0
2014-11-20,16:45:00,0.56,0.56,0.56,0.56,100,0
2014-11-20,16:50:00,0.56,0.56,0.56,0.56,200,0
2014-11-20,16:55:00,0.56,0.56,0.56,0.56,100,0
2014-11-20,17:00:00,0.56,0.56,0.56,0.56,200,0
2014-11-20,17:05:00,0.57,0.57,0.56,0.56,1725,0
2014-11-20,17:10:00,0.56,0.56,0.56,0.56,100,0
2014-11-20,17:15:00,0.56,0.56,0.56,0.56,200,0
2014-11-20,17:20:00,0.56,0.56,0.56,0.56,100,0
2014-11-20,17:25:00,0.57,0.57,0.56,0.57,10703,0
2014-11-20,17:30:00,0.56,0.56,0.56,0.56,100,0
2014-11-20,17:35:00,0.56,0.56,0.56,0.56,100,0
2014-11-20,17:40:00,0.56,0.56,0.56,0.56,200,0
2014-11-20,17:45:00,0.56,0.56,0.56,0.56,1100,0
2014-11-20,17:50:00,0.56,0.56,0.56,0.56,100,0
2014-11-20,17:55:00,0.56,0.56,0.56,0.56,100,0
2014-11-20,18:00:00,0.56,0.56,0.56,0.56,100,0
