Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-10,21:10:00,1.15,1.15,1.15,1.15,2700,0
2014-09-10,21:25:00,1.16,1.16,1.14,1.14,300,0
2014-09-10,21:50:00,1.18,1.2,1.16,1.2,3103,0
2014-09-10,21:55:00,1.18,1.18,1.18,1.18,200,0
2014-09-10,22:00:00,1.18,1.18,1.13,1.13,600,0
2014-09-11,15:40:00,1.17,1.17,1.17,1.17,2182,0
2014-09-11,16:05:00,1.17,1.17,1.16,1.16,900,0
2014-09-11,16:20:00,1.16,1.16,1.16,1.16,2100,0
2014-09-11,16:30:00,1.17,1.17,1.17,1.17,100,0
2014-09-11,16:40:00,1.15,1.15,1.15,1.15,100,0
2014-09-11,16:45:00,1.17,1.17,1.16,1.16,400,0
2014-09-11,17:05:00,1.17,1.17,1.17,1.17,200,0
2014-09-11,17:35:00,1.15,1.15,1.15,1.15,100,0
2014-09-11,18:20:00,1.15,1.15,1.15,1.15,100,0
2014-09-11,18:30:00,1.17,1.17,1.17,1.17,3200,0
2014-09-11,18:35:00,1.19,1.2,1.18,1.2,4122,0
2014-09-11,18:40:00,1.2,1.22,1.2,1.22,600,0
2014-09-11,18:45:00,1.22,1.22,1.22,1.22,100,0
2014-09-11,18:50:00,1.22,1.22,1.22,1.22,400,0
2014-09-11,18:55:00,1.23,1.23,1.23,1.23,100,0
2014-09-11,19:15:00,1.23,1.23,1.23,1.23,600,0
2014-09-11,19:20:00,1.25,1.25,1.24,1.24,200,0
2014-09-11,19:25:00,1.24,1.27,1.24,1.25,2300,0
2014-09-11,19:30:00,1.26,1.27,1.23,1.26,2800,0
2014-09-11,19:35:00,1.26,1.26,1.26,1.26,900,0
2014-09-11,19:40:00,1.26,1.26,1.23,1.23,3900,0
2014-09-11,19:45:00,1.25,1.27,1.22,1.27,3700,0
2014-09-11,19:50:00,1.22,1.27,1.22,1.22,3500,0
2014-09-11,19:55:00,1.27,1.27,1.22,1.22,4300,0
2014-09-11,20:00:00,1.2,1.2,1.17,1.18,600,0
2014-09-11,20:05:00,1.18,1.2,1.18,1.2,2600,0
2014-09-11,20:10:00,1.22,1.25,1.22,1.25,200,0
2014-09-11,20:15:00,1.24,1.24,1.23,1.23,300,0
2014-09-11,20:35:00,1.25,1.25,1.25,1.25,200,0
2014-09-11,20:40:00,1.25,1.25,1.25,1.25,100,0
2014-09-11,21:05:00,1.25,1.25,1.19,1.19,2000,0
2014-09-11,21:10:00,1.18,1.18,1.18,1.18,500,0
2014-09-11,21:15:00,1.19,1.19,1.19,1.19,200,0
2014-09-11,21:20:00,1.19,1.19,1.19,1.19,199,0
2014-09-11,21:30:00,1.19,1.19,1.19,1.19,300,0
2014-09-11,21:40:00,1.2,1.2,1.2,1.2,200,0
2014-09-11,21:45:00,1.2,1.2,1.2,1.2,400,0
2014-09-11,21:50:00,1.2,1.2,1.2,1.2,200,0
2014-09-11,21:55:00,1.2,1.2,1.19,1.19,600,0
2014-09-11,22:00:00,1.2,1.2,1.19,1.19,800,0
2014-09-12,15:40:00,1.19,1.19,1.19,1.19,400,0
2014-09-12,16:15:00,1.19,1.19,1.19,1.19,100,0
2014-09-12,17:10:00,1.16,1.16,1.16,1.16,200,0
2014-09-12,17:45:00,1.16,1.16,1.16,1.16,100,0
2014-09-12,17:50:00,1.17,1.17,1.17,1.17,100,0
2014-09-12,18:00:00,1.16,1.16,1.16,1.16,100,0
2014-09-12,18:30:00,1.15,1.15,1.15,1.15,500,0
2014-09-12,18:35:00,1.16,1.16,1.15,1.15,2800,0
2014-09-12,18:40:00,1.15,1.17,1.15,1.15,800,0
2014-09-12,18:50:00,1.17,1.17,1.15,1.15,2500,0
2014-09-12,18:55:00,1.17,1.17,1.17,1.17,1230,0
2014-09-12,19:05:00,1.16,1.16,1.15,1.15,3500,0
2014-09-12,19:10:00,1.16,1.16,1.16,1.16,2300,0
2014-09-12,19:20:00,1.16,1.22,1.16,1.22,7300,0
2014-09-12,19:25:00,1.22,1.23,1.22,1.23,1200,0
2014-09-12,19:30:00,1.25,1.25,1.25,1.25,200,0
2014-09-12,19:35:00,1.24,1.28,1.24,1.26,4300,0
2014-09-12,19:40:00,1.29,1.29,1.24,1.28,6598,0
2014-09-12,19:45:00,1.27,1.28,1.25,1.25,4400,0
2014-09-12,19:50:00,1.28,1.28,1.24,1.24,3000,0
2014-09-12,19:55:00,1.24,1.26,1.24,1.24,1100,0
2014-09-12,20:00:00,1.24,1.26,1.24,1.26,400,0
2014-09-12,20:05:00,1.27,1.27,1.24,1.24,700,0
2014-09-12,20:10:00,1.24,1.27,1.24,1.24,800,0
2014-09-12,20:20:00,1.24,1.25,1.23,1.23,2200,0
2014-09-12,20:25:00,1.26,1.26,1.23,1.23,3400,0
2014-09-12,20:30:00,1.23,1.26,1.23,1.26,3498,0
2014-09-12,20:35:00,1.26,1.26,1.22,1.22,500,0
2014-09-12,20:40:00,1.22,1.22,1.2,1.2,700,0
2014-09-12,20:45:00,1.19,1.19,1.17,1.17,1300,0
2014-09-12,20:50:00,1.17,1.17,1.17,1.17,200,0
2014-09-12,21:00:00,1.16,1.16,1.16,1.16,100,0
2014-09-12,21:10:00,1.16,1.16,1.16,1.16,200,0
2014-09-12,21:15:00,1.2,1.2,1.16,1.16,2410,0
2014-09-12,21:30:00,1.16,1.16,1.16,1.16,200,0
2014-09-12,21:35:00,1.16,1.17,1.16,1.17,400,0
2014-09-12,21:40:00,1.16,1.16,1.16,1.16,100,0
2014-09-12,21:55:00,1.16,1.16,1.16,1.16,400,0
2014-09-12,22:00:00,1.16,1.17,1.12,1.13,5069,0
2014-09-15,15:35:00,1.18,1.18,1.18,1.18,1100,0
2014-09-15,15:45:00,1.13,1.13,1.13,1.13,2237,0
2014-09-15,15:50:00,1.13,1.13,1.13,1.13,100,0
2014-09-15,16:10:00,1.12,1.12,1.12,1.12,100,0
