Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-05,21:30:00,41.40,41.78,41.40,41.61,2300,0
2014-11-05,21:35:00,41.61,41.61,41.5,41.5,2400,0
2014-11-05,21:40:00,40.97,40.97,40.95,40.95,4600,0
2014-11-05,21:50:00,41.65,41.65,41.65,41.65,800,0
2014-11-05,22:00:00,41.57,41.95,41.57,41.95,500,0
2014-11-06,17:10:00,42.85,42.85,42.78,42.78,900,0
2014-11-06,17:30:00,42.87,42.87,42.87,42.87,2335,0
2014-11-06,18:50:00,42.35,42.35,42.35,42.35,300,0
2014-11-06,19:45:00,41.93,41.93,41.93,41.93,100,0
2014-11-06,20:05:00,42.46,42.46,42.46,42.46,200,0
2014-11-06,20:15:00,42.46,42.46,42.46,42.46,200,0
2014-11-06,20:35:00,42.46,42.46,42.46,42.46,500,0
2014-11-06,21:45:00,42.33,42.33,42.33,42.33,700,0
2014-11-06,21:50:00,42.22,42.47,42.22,42.47,200,0
2014-11-06,21:55:00,42.45,42.45,41.93,41.93,400,0
2014-11-06,22:00:00,42.16,42.44,41.4,41.4,808,0
2014-11-07,15:35:00,41.99,41.99,41.99,41.99,1128,0
2014-11-07,17:00:00,41.67,41.95,41.61,41.95,1533,0
2014-11-07,17:10:00,41.69,42.5,41.69,42.5,1800,0
2014-11-07,18:50:00,41.98,42.2,41.98,41.98,1230,0
2014-11-07,19:15:00,41.77,41.77,41.77,41.77,100,0
2014-11-07,19:20:00,41.81,42.2,41.69,42.0,3550,0
2014-11-07,19:25:00,41.84,41.84,41.84,41.84,100,0
2014-11-07,19:35:00,41.84,41.84,41.84,41.84,200,0
2014-11-07,19:40:00,41.84,41.84,41.84,41.84,300,0
2014-11-07,19:55:00,41.9,41.9,41.9,41.9,4100,0
2014-11-07,20:10:00,41.97,41.97,41.97,41.97,100,0
2014-11-07,20:40:00,42.2,42.2,42.2,42.2,100,0
2014-11-07,21:05:00,41.87,41.87,41.87,41.87,1500,0
2014-11-07,21:20:00,41.73,41.73,41.73,41.73,100,0
2014-11-07,21:35:00,41.94,41.94,41.69,41.69,1400,0
2014-11-07,21:50:00,41.9,42.05,41.9,42.05,963,0
2014-11-07,22:00:00,42.2,42.89,41.9,41.9,2645,0
2014-11-10,15:35:00,41.1,41.1,41.1,41.1,885,0
2014-11-10,15:55:00,41.4,41.4,41.1,41.1,400,0
2014-11-10,16:15:00,41.14,41.14,41.14,41.14,200,0
2014-11-10,16:30:00,41.49,41.49,41.49,41.49,200,0
2014-11-10,16:40:00,40.98,40.98,40.98,40.98,300,0
2014-11-10,16:45:00,40.67,40.67,40.67,40.67,100,0
2014-11-10,16:55:00,41.4,41.4,41.4,41.4,130,0
2014-11-10,17:05:00,41.0,41.0,40.5,40.5,200,0
2014-11-10,17:10:00,40.93,40.93,40.5,40.93,2200,0
2014-11-10,17:25:00,40.75,40.75,40.49,40.49,920,0
2014-11-10,17:30:00,41.25,41.25,41.25,41.25,765,0
2014-11-10,17:45:00,40.47,40.88,40.47,40.47,400,0
2014-11-10,17:55:00,40.97,40.97,40.97,40.97,756,0
2014-11-10,18:05:00,40.5,40.5,39.21,39.21,1800,0
2014-11-10,18:20:00,38.39,38.39,38.39,38.39,200,0
2014-11-10,18:30:00,38.07,38.07,38.0,38.03,2600,0
2014-11-10,18:35:00,37.82,37.99,37.82,37.99,790,0
2014-11-10,19:00:00,37.7,38.42,37.54,38.42,740,0
2014-11-10,19:20:00,37.7,37.7,37.7,37.7,200,0
2014-11-10,19:40:00,37.7,37.7,37.7,37.7,500,0
2014-11-10,19:45:00,37.54,37.87,37.52,37.87,700,0
2014-11-10,19:55:00,37.77,37.77,37.5,37.5,500,0
2014-11-10,20:00:00,37.07,37.7,37.07,37.7,600,0
2014-11-10,20:10:00,37.1,37.14,37.1,37.14,300,0
2014-11-10,20:20:00,37.15,37.15,37.15,37.15,500,0
2014-11-10,20:25:00,37.45,37.45,37.45,37.45,300,0
2014-11-10,20:30:00,37.36,37.38,37.36,37.38,700,0
2014-11-10,20:35:00,37.12,37.12,37.0,37.0,500,0
2014-11-10,20:40:00,36.62,37.39,36.19,36.19,900,0
2014-11-10,20:50:00,37.39,38.19,37.39,38.19,200,0
2014-11-10,21:15:00,38.41,38.41,38.41,38.41,100,0
2014-11-10,21:20:00,38.4,38.4,38.4,38.4,100,0
2014-11-10,21:25:00,38.6,38.6,38.6,38.6,1300,0
2014-11-10,21:40:00,38.43,38.43,38.27,38.27,1660,0
2014-11-10,22:00:00,38.3,38.47,37.95,37.95,869,0
2014-11-11,15:35:00,38.47,38.47,38.47,38.47,1176,0
2014-11-11,16:00:00,37.44,38.35,37.41,38.35,2596,0
2014-11-11,16:40:00,37.75,37.75,37.75,37.75,2580,0
2014-11-11,17:55:00,37.91,37.91,37.91,37.91,800,0
2014-11-11,18:15:00,37.91,37.91,37.91,37.91,1000,0
2014-11-11,18:20:00,38.1,38.11,38.1,38.11,2900,0
2014-11-11,18:25:00,38.1,38.3,38.1,38.3,4820,0
2014-11-11,18:30:00,38.09,38.1,38.09,38.1,600,0
2014-11-11,18:40:00,38.05,38.05,38.05,38.05,400,0
2014-11-11,18:45:00,38.2,38.2,38.2,38.2,294,0
2014-11-11,18:50:00,38.29,38.29,38.29,38.29,200,0
2014-11-11,18:55:00,38.29,38.29,38.29,38.29,300,0
2014-11-11,19:05:00,38.3,38.3,38.29,38.3,500,0
2014-11-11,19:10:00,38.29,38.3,38.29,38.3,300,0
2014-11-11,19:15:00,38.29,38.29,38.25,38.25,1100,0
2014-11-11,19:20:00,38.15,38.15,38.15,38.15,100,0
2014-11-11,19:25:00,38.28,38.3,38.28,38.3,4004,0
2014-11-11,19:30:00,38.3,38.3,38.3,38.3,1913,0
2014-11-11,19:45:00,38.3,38.3,38.3,38.3,100,0
2014-11-11,19:50:00,38.29,38.29,38.29,38.29,200,0
