Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-17,18:20:00,13.069,13.069,13.069,13.069,829,0
2014-06-17,21:20:00,13.03,13.03,13.03,13.03,1254,0
2014-06-17,21:30:00,12.972,12.972,12.972,12.972,414,0
2014-06-17,22:00:00,13.059,13.097,13.059,13.097,622,0
2014-06-18,20:30:00,13.184,13.184,13.184,13.184,155,0
2014-06-18,20:55:00,13.242,13.242,13.242,13.242,518,0
2014-06-18,21:25:00,13.271,13.271,13.271,13.271,207,0
2014-06-19,17:15:00,13.233,13.233,13.233,13.233,622,0
2014-06-20,21:40:00,13.31,13.31,13.31,13.31,104,0
2014-06-23,15:50:00,13.271,13.271,13.271,13.271,622,0
2014-06-23,17:30:00,13.136,13.136,13.136,13.136,1510,0
2014-06-23,19:05:00,13.271,13.271,13.271,13.271,276,0
2014-06-24,21:40:00,13.204,13.204,13.204,13.204,414,0
2014-06-25,15:35:00,13.319,13.329,13.319,13.329,9231,0
2014-06-26,16:05:00,13.252,13.252,13.252,13.252,104,0
2014-06-26,18:30:00,13.252,13.262,13.252,13.262,518,0
2014-06-26,18:35:00,13.252,13.252,13.252,13.252,311,0
2014-06-26,18:40:00,13.319,13.319,13.3,13.3,414,0
2014-06-26,18:45:00,13.291,13.3,13.291,13.3,725,0
2014-06-26,19:00:00,13.281,13.281,13.242,13.252,414,0
2014-06-26,19:05:00,13.242,13.31,13.242,13.291,3212,0
2014-06-26,19:10:00,13.291,13.291,13.291,13.291,1140,0
2014-06-26,19:20:00,13.252,13.252,13.252,13.252,207,0
2014-06-26,20:30:00,13.242,13.262,13.242,13.262,1243,0
2014-06-26,20:35:00,13.291,13.3,13.291,13.291,1036,0
2014-06-26,20:40:00,13.262,13.271,13.262,13.271,311,0
2014-06-26,20:50:00,13.271,13.271,13.271,13.271,414,0
2014-06-26,21:25:00,13.271,13.271,13.271,13.271,207,0
2014-06-26,21:30:00,13.281,13.31,13.281,13.31,829,0
2014-06-26,21:40:00,13.358,13.358,13.358,13.358,311,0
2014-06-26,21:45:00,13.339,13.339,13.339,13.339,207,0
2014-06-26,22:00:00,13.387,13.387,13.387,13.387,104,0
2014-06-27,16:05:00,13.281,13.281,13.281,13.281,518,0
2014-06-27,17:45:00,13.204,13.204,13.204,13.204,725,0
2014-06-27,17:55:00,13.223,13.223,13.223,13.223,2279,0
2014-06-27,18:00:00,13.223,13.223,13.223,13.223,204,0
2014-06-27,18:25:00,13.213,13.213,13.194,13.204,414,0
2014-06-27,18:30:00,13.204,13.233,13.194,13.204,3419,0
2014-06-27,18:40:00,13.175,13.194,13.175,13.194,622,0
2014-06-27,18:45:00,13.194,13.194,13.194,13.194,725,0
2014-06-27,19:20:00,13.155,13.155,13.155,13.155,104,0
2014-06-30,16:10:00,13.165,13.165,13.165,13.165,414,0
2014-06-30,18:20:00,13.146,13.146,13.146,13.146,518,0
2014-06-30,18:30:00,13.069,13.069,13.069,13.069,1658,0
2014-06-30,21:50:00,13.069,13.069,13.069,13.069,104,0
2014-07-01,16:00:00,13.088,13.088,13.088,13.088,414,0
2014-07-01,16:25:00,13.126,13.165,13.126,13.165,2590,0
2014-07-01,16:30:00,13.165,13.165,13.146,13.146,2323,0
2014-07-01,16:35:00,13.126,13.126,13.126,13.126,746,0
2014-07-01,18:35:00,13.107,13.107,13.107,13.107,207,0
2014-07-01,19:10:00,13.069,13.069,13.069,13.069,2507,0
2014-07-01,19:15:00,13.078,13.078,13.078,13.078,207,0
2014-07-01,19:20:00,13.069,13.069,13.03,13.04,4124,0
2014-07-01,21:35:00,12.982,12.982,12.982,12.982,207,0
2014-07-01,22:00:00,13.059,13.059,12.933,12.933,207,0
2014-07-02,16:15:00,12.943,12.943,12.943,12.943,311,0
2014-07-02,16:40:00,12.924,12.924,12.924,12.924,518,0
2014-07-02,17:15:00,12.895,12.904,12.895,12.895,1243,0
2014-07-02,20:30:00,12.827,12.827,12.827,12.827,109,0
2014-07-02,22:00:00,12.827,12.827,12.827,12.827,109,0
2014-07-03,16:10:00,12.904,12.904,12.904,12.904,104,0
2014-07-03,16:25:00,12.875,12.875,12.875,12.875,311,0
2014-07-03,17:50:00,12.895,12.895,12.895,12.895,1036,0
2014-07-03,18:10:00,12.933,12.933,12.933,12.933,114,0
2014-07-07,20:25:00,13.078,13.078,13.078,13.078,207,0
2014-07-08,15:55:00,13.059,13.059,13.059,13.059,553,0
2014-07-08,16:15:00,13.088,13.088,13.088,13.088,523,0
2014-07-08,17:45:00,12.972,12.972,12.972,12.972,1419,0
2014-07-08,20:25:00,12.972,12.982,12.962,12.962,1451,0
2014-07-08,22:00:00,12.962,12.962,12.962,12.962,414,0
2014-07-09,16:05:00,13.146,13.146,13.146,13.146,207,0
2014-07-09,16:40:00,13.04,13.04,13.04,13.04,104,0
2014-07-10,16:15:00,13.001,13.001,12.991,13.001,2626,0
2014-07-10,20:45:00,13.011,13.011,13.011,13.011,518,0
2014-07-10,21:05:00,13.03,13.03,13.03,13.03,207,0
2014-07-11,16:05:00,13.059,13.059,13.049,13.049,10337,0
2014-07-11,16:40:00,13.069,13.069,13.069,13.069,829,0
2014-07-11,18:00:00,13.146,13.146,13.146,13.146,311,0
2014-07-11,18:30:00,13.136,13.136,13.136,13.136,104,0
2014-07-11,18:35:00,13.059,13.069,13.059,13.069,3168,0
2014-07-11,20:50:00,13.136,13.136,13.136,13.136,207,0
2014-07-11,22:00:00,13.136,13.136,13.136,13.136,104,0
2014-07-14,15:35:00,13.194,13.194,13.194,13.194,104,0
2014-07-14,16:30:00,13.271,13.281,13.262,13.271,1295,0
2014-07-14,16:55:00,13.281,13.281,13.281,13.281,684,0
2014-07-14,19:15:00,13.291,13.291,13.291,13.291,1451,0
2014-07-14,19:25:00,13.339,13.339,13.339,13.339,414,0
2014-07-14,21:45:00,13.358,13.358,13.358,13.358,1191,0
2014-07-14,22:00:00,13.358,13.358,13.358,13.358,596,0
2014-07-15,16:05:00,13.348,13.348,13.348,13.348,104,0
2014-07-15,16:30:00,13.339,13.339,13.339,13.339,932,0
2014-07-15,19:20:00,13.291,13.291,13.291,13.291,104,0
2014-07-15,20:00:00,13.3,13.3,13.3,13.3,1504,0
2014-07-15,22:00:00,13.3,13.3,13.3,13.3,752,0
2014-07-16,15:35:00,13.358,13.358,13.358,13.358,104,0
2014-07-16,16:10:00,13.474,13.474,13.474,13.474,14246,0
2014-07-16,17:20:00,13.397,13.397,13.397,13.397,311,0
2014-07-16,18:55:00,13.31,13.319,13.31,13.31,414,0
2014-07-16,19:45:00,13.271,13.271,13.271,13.271,104,0
2014-07-16,21:05:00,13.252,13.252,13.252,13.252,833,0
2014-07-16,22:00:00,13.223,13.223,13.223,13.223,947,0
2014-07-17,16:10:00,13.175,13.175,13.175,13.175,104,0
2014-07-17,16:50:00,13.117,13.117,13.117,13.117,311,0
2014-07-17,21:25:00,13.04,13.04,13.04,13.04,104,0
2014-07-17,22:00:00,13.04,13.04,13.04,13.04,104,0
2014-07-18,16:05:00,13.348,13.348,13.348,13.348,104,0
2014-07-18,16:10:00,13.3,13.3,13.3,13.3,414,0
2014-07-18,16:55:00,13.348,13.348,13.348,13.348,518,0
2014-07-18,17:00:00,13.348,13.348,13.348,13.348,15127,0
2014-07-18,17:05:00,13.377,13.377,13.358,13.358,1243,0
2014-07-18,17:10:00,13.348,13.348,13.348,13.348,207,0
2014-07-18,17:35:00,13.348,13.348,13.348,13.348,207,0
2014-07-18,17:45:00,13.348,13.358,13.339,13.348,2694,0
2014-07-18,17:50:00,13.358,13.358,13.348,13.348,4352,0
2014-07-18,17:55:00,13.348,13.348,13.339,13.339,2383,0
2014-07-18,18:00:00,13.329,13.329,13.329,13.329,207,0
2014-07-18,19:20:00,13.348,13.348,13.348,13.348,104,0
2014-07-18,20:40:00,13.329,13.329,13.329,13.329,673,0
2014-07-18,21:15:00,13.31,13.31,13.31,13.31,478,0
2014-07-21,16:05:00,13.339,13.339,13.339,13.339,207,0
2014-07-21,16:20:00,13.31,13.31,13.31,13.31,904,0
2014-07-21,19:50:00,13.416,13.416,13.416,13.416,932,0
2014-07-21,20:50:00,13.493,13.493,13.493,13.493,518,0
2014-07-21,22:00:00,13.493,13.493,13.493,13.493,518,0
2014-07-22,17:10:00,13.619,13.619,13.619,13.619,1243,0
2014-07-22,17:30:00,13.648,13.648,13.648,13.648,3626,0
2014-07-22,22:00:00,13.648,13.648,13.648,13.648,518,0
2014-07-23,16:30:00,13.561,13.561,13.561,13.561,207,0
2014-07-23,16:50:00,13.474,13.474,13.474,13.474,3937,0
2014-07-23,20:50:00,13.484,13.484,13.484,13.484,315,0
2014-07-23,21:25:00,13.484,13.484,13.484,13.484,414,0
2014-07-23,22:00:00,13.484,13.484,13.484,13.484,207,0
2014-07-24,16:30:00,13.541,13.541,13.541,13.541,207,0
2014-07-24,16:50:00,13.561,13.561,13.561,13.561,622,0
2014-07-24,22:00:00,13.561,13.561,13.561,13.561,207,0
2014-07-28,17:25:00,13.426,13.426,13.426,13.426,829,0
2014-07-28,18:50:00,13.406,13.406,13.406,13.406,621,0
2014-07-28,21:30:00,13.522,13.522,13.522,13.522,104,0
2014-07-28,22:00:00,13.522,13.522,13.522,13.522,104,0
2014-07-29,16:20:00,13.339,13.339,13.339,13.339,2279,0
2014-07-29,17:40:00,13.281,13.281,13.281,13.281,829,0
2014-07-29,17:45:00,13.281,13.281,13.281,13.281,206,0
2014-07-29,18:25:00,13.319,13.319,13.319,13.319,2279,0
2014-07-29,21:25:00,13.319,13.319,13.319,13.319,300,0
2014-07-29,22:00:00,13.319,13.319,13.319,13.319,300,0
2014-07-30,15:35:00,13.252,13.252,13.252,13.252,6527,0
2014-07-30,22:00:00,13.252,13.252,13.252,13.252,207,0
2014-07-31,15:35:00,12.837,12.837,12.837,12.837,3647,0
2014-07-31,16:50:00,12.837,12.837,12.837,12.837,104,0
2014-07-31,16:55:00,12.837,12.837,12.837,12.837,1529,0
2014-07-31,19:55:00,12.769,12.769,12.769,12.769,155,0
2014-07-31,21:25:00,12.818,12.818,12.818,12.818,1036,0
2014-08-01,17:40:00,12.76,12.76,12.75,12.75,684,0
2014-08-04,15:35:00,12.943,12.943,12.943,12.943,1035,0
2014-08-04,16:40:00,12.895,12.895,12.895,12.895,104,0
2014-08-04,16:45:00,12.895,12.895,12.895,12.895,3457,0
2014-08-04,18:55:00,12.904,12.904,12.904,12.904,207,0
2014-08-04,21:00:00,13.011,13.011,13.011,13.011,2849,0
2014-08-04,21:25:00,12.982,12.982,12.982,12.982,350,0
2014-08-05,18:50:00,12.798,12.798,12.798,12.798,3467,0
2014-08-05,19:30:00,12.818,12.818,12.818,12.818,104,0
2014-08-05,19:45:00,12.731,12.731,12.731,12.731,3335,0
2014-08-07,20:15:00,12.673,12.673,12.673,12.673,309,0
2014-08-07,21:20:00,12.557,12.557,12.557,12.557,263,0
2014-08-08,15:35:00,12.567,12.576,12.567,12.576,2487,0
2014-08-08,17:00:00,12.509,12.509,12.509,12.509,518,0
2014-08-08,19:50:00,12.557,12.557,12.557,12.557,518,0
2014-08-11,17:25:00,12.856,12.856,12.856,12.856,414,0
2014-08-11,21:50:00,12.885,12.885,12.885,12.885,115,0
2014-08-12,16:05:00,12.808,12.818,12.808,12.818,219,0
2014-08-12,17:00:00,12.827,12.827,12.827,12.827,2176,0
2014-08-12,17:50:00,12.837,12.837,12.837,12.837,2279,0
2014-08-12,18:30:00,12.847,12.847,12.847,12.847,104,0
2014-08-12,18:45:00,12.875,12.875,12.875,12.875,207,0
2014-08-12,19:30:00,12.847,12.847,12.847,12.847,311,0
2014-08-12,21:10:00,12.847,12.847,12.847,12.847,295,0
2014-08-13,17:25:00,12.682,12.682,12.682,12.682,4144,0
2014-08-13,21:05:00,12.731,12.731,12.654,12.654,1035,0
2014-08-13,21:45:00,12.654,12.654,12.654,12.654,104,0
2014-08-13,22:00:00,12.663,12.663,12.663,12.663,104,0
2014-08-14,16:05:00,12.779,12.779,12.779,12.779,104,0
2014-08-14,17:15:00,12.75,12.798,12.75,12.798,325,0
2014-08-14,18:50:00,12.731,12.74,12.721,12.731,2901,0
2014-08-14,20:20:00,12.721,12.721,12.721,12.721,2487,0
2014-08-15,15:35:00,12.827,12.866,12.827,12.866,1399,0
2014-08-15,16:00:00,12.866,12.866,12.866,12.866,207,0
2014-08-15,16:05:00,12.866,12.866,12.866,12.866,414,0
2014-08-15,16:45:00,12.875,12.875,12.875,12.875,104,0
2014-08-15,17:00:00,12.74,12.74,12.74,12.74,311,0
2014-08-15,17:15:00,12.798,12.798,12.798,12.798,207,0
2014-08-15,17:30:00,12.798,12.798,12.798,12.798,104,0
2014-08-15,18:45:00,12.818,12.818,12.818,12.818,311,0
2014-08-18,16:55:00,13.04,13.04,13.04,13.04,207,0
2014-08-18,17:00:00,13.011,13.059,13.011,13.059,943,0
2014-08-18,19:35:00,13.097,13.097,13.097,13.097,601,0
2014-08-18,19:50:00,13.097,13.097,13.097,13.097,104,0
2014-08-18,20:05:00,13.107,13.107,13.107,13.107,622,0
2014-08-20,15:50:00,13.3,13.3,13.3,13.3,518,0
2014-08-20,18:55:00,13.3,13.3,13.3,13.3,104,0
2014-08-20,19:05:00,13.319,13.319,13.319,13.319,310,0
2014-08-20,19:50:00,13.31,13.329,13.3,13.329,1451,0
2014-08-20,21:45:00,13.271,13.271,13.271,13.271,104,0
2014-08-21,15:35:00,13.435,13.435,13.435,13.435,932,0
2014-08-21,16:15:00,13.406,13.406,13.368,13.368,7356,0
2014-08-21,16:45:00,13.387,13.426,13.377,13.377,2393,0
2014-08-21,20:35:00,13.319,13.329,13.319,13.329,3108,0
2014-08-21,21:00:00,13.348,13.348,13.348,13.348,516,0
2014-08-21,21:10:00,13.319,13.319,13.319,13.319,224,0
2014-08-22,15:40:00,13.3,13.3,13.3,13.3,104,0
2014-08-22,15:45:00,13.252,13.252,13.252,13.252,2383,0
2014-08-22,15:50:00,13.252,13.252,13.252,13.252,5180,0
2014-08-22,16:05:00,13.252,13.252,13.252,13.252,104,0
2014-08-22,16:15:00,13.223,13.223,13.223,13.223,104,0
2014-08-22,16:25:00,13.175,13.175,13.175,13.175,104,0
2014-08-22,17:00:00,13.146,13.146,13.146,13.146,9946,0
2014-08-22,17:50:00,13.107,13.107,13.107,13.107,1243,0
2014-08-25,18:15:00,13.184,13.184,13.184,13.184,466,0
2014-08-25,18:30:00,13.184,13.184,13.184,13.184,207,0
2014-08-25,18:55:00,13.165,13.165,13.165,13.165,228,0
2014-08-25,19:15:00,13.204,13.204,13.204,13.204,725,0
2014-08-25,19:30:00,13.213,13.213,13.213,13.213,1689,0
2014-08-25,21:20:00,13.242,13.242,13.242,13.242,2487,0
2014-08-26,18:35:00,13.329,13.329,13.329,13.329,8185,0
2014-08-26,21:35:00,13.397,13.397,13.397,13.397,104,0
2014-08-27,15:35:00,13.628,13.628,13.522,13.628,1036,0
2014-08-27,16:35:00,13.609,13.609,13.609,13.609,207,0
2014-08-27,16:55:00,13.628,13.628,13.628,13.628,622,0
2014-08-27,18:05:00,13.638,13.638,13.638,13.638,1243,0
2014-08-27,18:40:00,13.667,13.667,13.667,13.667,414,0
2014-08-27,18:55:00,13.696,13.706,13.696,13.706,622,0
2014-08-27,21:55:00,13.821,13.821,13.821,13.821,104,0
2014-08-27,22:00:00,13.802,13.802,13.802,13.802,245,0
2014-08-28,15:45:00,13.783,13.783,13.783,13.783,104,0
2014-08-28,15:50:00,13.802,13.802,13.802,13.802,104,0
2014-08-28,16:00:00,13.802,13.802,13.802,13.802,207,0
2014-08-28,16:20:00,13.706,13.706,13.706,13.706,207,0
2014-08-28,18:25:00,13.667,13.667,13.667,13.667,104,0
2014-08-28,18:30:00,13.667,13.667,13.667,13.667,104,0
2014-08-28,19:05:00,13.648,13.648,13.638,13.638,2694,0
2014-08-28,19:20:00,13.648,13.648,13.648,13.648,1243,0
2014-08-28,19:25:00,13.667,13.667,13.667,13.667,207,0
2014-08-28,19:40:00,13.725,13.725,13.725,13.725,1083,0
2014-08-28,21:40:00,13.715,13.715,13.715,13.715,104,0
2014-08-29,15:50:00,13.715,13.715,13.715,13.715,1658,0
2014-08-29,16:50:00,13.725,13.725,13.725,13.725,414,0
2014-08-29,21:40:00,13.87,13.889,13.87,13.889,725,0
2014-08-29,21:45:00,13.87,13.87,13.87,13.87,207,0
2014-09-03,17:25:00,13.928,13.928,13.928,13.928,456,0
2014-09-03,19:05:00,13.908,13.908,13.908,13.908,1140,0
2014-09-04,16:20:00,13.966,13.966,13.966,13.966,718,0
2014-09-04,16:50:00,13.956,13.956,13.956,13.956,2694,0
2014-09-04,21:20:00,13.87,13.87,13.87,13.87,207,0
2014-09-05,16:05:00,13.841,13.841,13.821,13.821,311,0
2014-09-05,16:40:00,13.783,13.783,13.783,13.783,2072,0
2014-09-05,16:50:00,13.792,13.792,13.792,13.792,1347,0
2014-09-05,17:05:00,13.783,13.783,13.783,13.783,1451,0
2014-09-05,17:10:00,13.802,13.802,13.802,13.802,3523,0
2014-09-05,21:10:00,13.841,13.841,13.841,13.841,2487,0
2014-09-08,16:05:00,13.821,13.821,13.821,13.821,311,0
2014-09-08,18:25:00,13.725,13.725,13.725,13.725,112,0
2014-09-08,19:10:00,13.706,13.706,13.706,13.706,1155,0
2014-09-08,19:50:00,13.686,13.686,13.686,13.686,1658,0
2014-09-08,20:20:00,13.638,13.638,13.638,13.638,207,0
2014-09-08,20:25:00,13.57,13.57,13.57,13.57,414,0
2014-09-08,20:45:00,13.58,13.58,13.58,13.58,207,0
2014-09-08,21:05:00,13.561,13.561,13.561,13.561,311,0
2014-09-08,21:20:00,13.561,13.561,13.561,13.561,207,0
2014-09-08,21:35:00,13.532,13.532,13.532,13.532,207,0
2014-09-08,21:45:00,13.541,13.541,13.541,13.541,207,0
2014-09-08,21:50:00,13.541,13.541,13.541,13.541,207,0
2014-09-08,22:00:00,13.561,13.561,13.561,13.561,414,0
2014-09-09,15:35:00,13.406,13.406,13.406,13.406,109,0
2014-09-09,15:45:00,13.377,13.377,13.377,13.377,161,0
2014-09-09,16:00:00,13.348,13.348,13.348,13.348,1036,0
2014-09-09,16:15:00,13.194,13.194,13.194,13.194,3620,0
2014-09-09,21:25:00,13.155,13.155,13.155,13.155,207,0
2014-09-10,16:35:00,13.04,13.04,13.02,13.02,3212,0
2014-09-10,21:30:00,13.049,13.146,13.049,13.146,955,0
2014-09-11,16:40:00,13.213,13.213,13.213,13.213,414,0
2014-09-11,18:50:00,13.223,13.223,13.223,13.223,1036,0
2014-09-11,20:05:00,13.223,13.223,13.223,13.223,460,0
2014-09-12,16:25:00,12.895,12.895,12.895,12.895,207,0
2014-09-12,16:50:00,12.847,12.924,12.847,12.924,1554,0
2014-09-12,20:25:00,12.769,12.769,12.769,12.769,207,0
2014-09-15,15:40:00,12.75,12.75,12.75,12.75,370,0
2014-09-15,15:55:00,12.731,12.731,12.731,12.731,311,0
2014-09-15,18:55:00,12.673,12.673,12.673,12.673,920,0
2014-09-15,19:50:00,12.663,12.663,12.663,12.663,725,0
2014-09-15,21:55:00,12.769,12.769,12.769,12.769,201,0
2014-09-16,16:45:00,13.03,13.03,13.03,13.03,518,0
2014-09-16,18:20:00,13.155,13.155,13.155,13.155,104,0
2014-09-16,19:35:00,13.117,13.165,13.117,13.165,414,0
2014-09-16,19:55:00,13.088,13.097,13.088,13.097,8854,0
2014-09-16,20:45:00,13.126,13.126,13.126,13.126,8703,0
2014-09-16,21:15:00,13.126,13.126,13.126,13.126,485,0
2014-09-17,17:15:00,13.049,13.049,13.049,13.049,311,0
2014-09-17,19:50:00,13.03,13.04,13.03,13.04,4745,0
2014-09-17,19:55:00,13.049,13.049,13.049,13.049,207,0
2014-09-18,15:40:00,12.625,12.625,12.625,12.625,777,0
2014-09-18,17:20:00,12.779,12.808,12.779,12.808,622,0
2014-09-18,18:55:00,12.847,12.847,12.847,12.847,1243,0
2014-09-18,19:00:00,12.837,12.837,12.837,12.837,1865,0
2014-09-19,16:35:00,12.692,12.692,12.692,12.692,518,0
2014-09-19,18:15:00,12.547,12.547,12.547,12.547,104,0
2014-09-19,18:50:00,12.547,12.547,12.547,12.547,104,0
2014-09-19,19:15:00,12.509,12.557,12.499,12.499,6320,0
2014-09-19,21:20:00,12.586,12.586,12.586,12.586,3996,0
2014-09-19,21:30:00,12.586,12.586,12.586,12.586,414,0
2014-09-22,15:35:00,12.238,12.238,12.171,12.171,2590,0
2014-09-22,15:40:00,12.171,12.238,12.171,12.238,3809,0
2014-09-22,15:45:00,12.229,12.248,12.229,12.248,932,0
2014-09-22,15:55:00,12.258,12.258,12.248,12.258,3730,0
2014-09-22,16:15:00,12.296,12.296,12.296,12.296,622,0
2014-09-22,18:15:00,12.229,12.229,12.229,12.229,1036,0
2014-09-22,20:40:00,12.171,12.171,12.171,12.171,622,0
2014-09-22,21:45:00,12.19,12.248,12.19,12.248,518,0
2014-09-22,22:00:00,12.238,12.238,12.238,12.238,414,0
2014-09-23,18:45:00,12.123,12.123,12.123,12.123,414,0
2014-09-23,20:20:00,12.142,12.142,12.142,12.142,190,0
2014-09-23,20:35:00,12.123,12.123,12.113,12.113,829,0
2014-09-23,21:25:00,12.161,12.161,12.161,12.161,104,0
2014-09-23,21:40:00,12.238,12.238,12.238,12.238,311,0
2014-09-23,21:45:00,12.229,12.229,12.229,12.229,104,0
2014-09-24,15:40:00,12.065,12.065,12.065,12.065,311,0
2014-09-24,16:25:00,12.036,12.036,12.036,12.036,466,0
2014-09-24,19:30:00,12.229,12.229,12.229,12.229,207,0
2014-09-24,20:05:00,12.258,12.258,12.258,12.258,207,0
2014-09-24,20:30:00,12.238,12.238,12.238,12.238,207,0
2014-09-24,21:05:00,12.325,12.325,12.325,12.325,207,0
2014-09-24,21:35:00,12.403,12.403,12.403,12.403,1036,0
2014-09-25,15:35:00,12.238,12.238,12.238,12.238,104,0
2014-09-25,16:10:00,12.21,12.21,12.21,12.21,1036,0
2014-09-25,16:35:00,12.19,12.21,12.19,12.21,414,0
2014-09-25,21:20:00,12.065,12.065,12.065,12.065,269,0
2014-09-25,21:40:00,12.016,12.016,12.016,12.016,104,0
2014-09-25,22:00:00,12.036,12.036,12.036,12.036,135,0
2014-09-26,15:55:00,12.016,12.016,12.016,12.016,207,0
2014-09-26,16:10:00,12.016,12.016,12.016,12.016,207,0
2014-09-26,17:00:00,11.988,11.988,11.988,11.988,104,0
2014-09-26,17:05:00,12.016,12.016,12.016,12.016,3005,0
2014-09-26,17:15:00,12.016,12.016,12.016,12.016,1036,0
2014-09-26,17:25:00,12.016,12.016,12.016,12.016,1243,0
2014-09-26,18:25:00,12.19,12.19,12.19,12.19,104,0
2014-09-26,19:00:00,12.2,12.2,12.2,12.2,466,0
2014-09-29,17:10:00,11.746,11.746,11.746,11.746,207,0
2014-09-29,18:45:00,11.804,11.804,11.804,11.804,1036,0
2014-09-29,18:50:00,11.804,11.804,11.804,11.804,518,0
2014-09-29,21:50:00,11.698,11.698,11.698,11.698,104,0
2014-09-30,15:45:00,11.592,11.611,11.592,11.611,833,0
2014-09-30,16:15:00,11.65,11.65,11.65,11.65,130,0
2014-09-30,17:05:00,11.688,11.688,11.688,11.688,7356,0
2014-09-30,17:10:00,11.708,11.708,11.708,11.708,622,0
2014-09-30,17:15:00,11.708,11.708,11.698,11.698,1969,0
2014-09-30,18:45:00,11.573,11.573,11.573,11.573,135,0
2014-09-30,20:30:00,11.65,11.65,11.65,11.65,207,0
2014-10-01,16:40:00,11.515,11.515,11.486,11.486,570,0
2014-10-01,17:00:00,11.486,11.486,11.486,11.486,414,0
2014-10-01,19:20:00,11.379,11.379,11.379,11.379,601,0
2014-10-01,20:40:00,11.312,11.312,11.312,11.312,104,0
2014-10-01,20:55:00,11.312,11.312,11.312,11.312,207,0
2014-10-01,21:15:00,11.293,11.293,11.293,11.293,3139,0
2014-10-02,16:50:00,11.293,11.293,11.293,11.293,104,0
2014-10-02,16:55:00,11.302,11.302,11.273,11.273,1088,0
