Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-27,21:00:00,5.13,5.13,5.13,5.13,100,0
2014-03-31,18:25:00,5.12,5.12,5.08,5.08,982,0
2014-03-31,20:50:00,5.18,5.2,5.18,5.2,500,0
2014-03-31,20:55:00,5.3,5.3,5.3,5.3,300,0
2014-03-31,21:00:00,5.19,5.33,5.19,5.2,1700,0
2014-03-31,21:05:00,5.21,5.21,5.19,5.2,600,0
2014-03-31,21:10:00,5.3,5.3,5.25,5.25,1200,0
2014-04-01,21:20:00,5.15,5.15,5.15,5.15,1400,0
2014-04-02,19:15:00,5.14,5.14,5.12,5.12,300,0
2014-04-02,19:20:00,5.12,5.29,5.12,5.27,10400,0
2014-04-02,19:45:00,5.15,5.15,5.14,5.14,1000,0
2014-04-02,21:00:00,5.11,5.11,5.1,5.1,1100,0
2014-04-02,21:25:00,5.06,5.06,5.05,5.06,892,0
2014-04-03,17:40:00,5.1,5.1,5.1,5.1,200,0
2014-04-03,17:45:00,5.06,5.06,5.06,5.06,200,0
2014-04-03,19:50:00,5.0,5.02,5.0,5.02,1400,0
2014-04-03,21:10:00,5.0,5.0,5.0,5.0,498,0
2014-04-03,21:50:00,5.06,5.07,5.06,5.07,3442,0
2014-04-04,19:00:00,5.0,5.04,5.0,5.04,1000,0
2014-04-04,19:25:00,5.06,5.08,5.06,5.08,1100,0
2014-04-04,19:30:00,5.08,5.4,5.08,5.34,3600,0
2014-04-04,19:35:00,5.32,5.4,5.27,5.27,3190,0
2014-04-04,19:40:00,5.28,5.39,5.22,5.24,4074,0
2014-04-04,19:45:00,5.22,5.3,5.22,5.3,1300,0
2014-04-04,21:00:00,5.15,5.15,5.15,5.15,200,0
2014-04-07,17:00:00,5.04,5.04,5.04,5.04,200,0
2014-04-08,20:15:00,5.37,5.37,5.37,5.37,100,0
2014-04-09,15:40:00,5.17,5.17,5.17,5.17,100,0
2014-04-09,18:45:00,5.16,5.16,5.16,5.16,200,0
2014-04-10,17:00:00,5.06,5.09,5.04,5.09,1000,0
2014-04-10,19:05:00,5.03,5.06,5.03,5.03,1100,0
2014-04-10,19:10:00,5.05,5.17,5.03,5.17,1121,0
2014-04-10,19:15:00,5.03,5.17,5.03,5.17,1000,0
2014-04-10,22:00:00,5.07,5.07,5.06,5.06,300,0
2014-04-11,19:05:00,5.0,5.0,5.0,5.0,1807,0
2014-04-11,20:20:00,4.97,4.97,4.97,4.97,300,0
2014-04-14,16:15:00,4.99,5.0,4.99,5.0,5022,0
2014-04-15,17:55:00,5.27,5.27,5.01,5.04,4200,0
2014-04-15,21:50:00,5.07,5.07,5.07,5.07,100,0
2014-04-15,22:00:00,5.08,5.08,5.08,5.08,100,0
2014-04-16,16:10:00,5.01,5.04,5.0,5.04,1300,0
2014-04-21,15:55:00,5.0,5.0,5.0,5.0,400,0
2014-04-21,21:10:00,4.87,4.87,4.86,4.86,300,0
2014-04-21,21:45:00,4.88,4.88,4.88,4.88,141,0
2014-04-22,19:45:00,4.84,4.84,4.84,4.84,300,0
2014-04-24,19:50:00,4.8,4.81,4.8,4.8,1300,0
2014-04-24,21:50:00,4.87,4.87,4.87,4.87,100,0
2014-04-28,18:45:00,4.95,4.95,4.95,4.95,1100,0
2014-04-28,19:05:00,5.0,5.0,5.0,5.0,1990,0
2014-04-29,17:25:00,4.8,4.8,4.8,4.8,200,0
2014-04-29,17:50:00,5.03,5.03,5.03,5.03,500,0
2014-04-29,17:55:00,4.98,5.03,4.98,5.03,1732,0
2014-04-29,19:25:00,5.04,5.05,5.03,5.05,1800,0
2014-04-29,20:35:00,5.12,5.12,5.12,5.12,800,0
2014-04-29,22:00:00,4.95,4.95,4.95,4.95,100,0
2014-05-05,16:35:00,4.75,4.75,4.75,4.75,688,0
2014-05-06,21:30:00,4.81,4.81,4.81,4.81,400,0
2014-05-07,15:35:00,4.8,4.8,4.8,4.8,1500,0
2014-05-07,19:45:00,4.98,4.98,4.98,4.98,100,0
2014-05-07,22:00:00,4.8,4.8,4.8,4.8,100,0
2014-05-08,15:35:00,4.75,4.75,4.75,4.75,150,0
2014-05-08,16:00:00,4.75,4.75,4.75,4.75,1307,0
2014-05-08,18:10:00,4.81,4.81,4.81,4.81,570,0
2014-05-09,15:40:00,4.75,4.75,4.75,4.75,100,0
2014-05-12,22:00:00,4.75,4.75,4.75,4.75,100,0
2014-05-13,15:55:00,4.8,4.8,4.79,4.8,2800,0
2014-05-13,21:20:00,4.8,4.97,4.8,4.97,700,0
2014-05-13,21:40:00,4.8,4.8,4.77,4.77,800,0
2014-05-13,21:50:00,4.77,4.77,4.77,4.77,200,0
2014-05-13,22:00:00,4.82,4.82,4.82,4.82,600,0
2014-05-14,15:55:00,4.7,4.7,4.7,4.7,100,0
2014-05-14,16:05:00,4.7,4.7,4.6,4.6,2100,0
2014-05-14,20:10:00,4.69,4.69,4.69,4.69,1000,0
2014-05-14,21:35:00,4.68,4.69,4.68,4.69,2018,0
2014-05-15,16:25:00,4.5,4.5,4.5,4.5,600,0
2014-05-15,17:30:00,4.51,4.51,4.51,4.51,1020,0
2014-05-15,18:45:00,4.52,4.52,4.52,4.52,200,0
2014-05-15,19:15:00,4.53,4.56,4.53,4.56,500,0
2014-05-15,20:45:00,4.69,4.7,4.69,4.69,450,0
2014-05-16,19:45:00,4.52,4.52,4.5,4.51,1300,0
2014-05-19,16:05:00,4.28,4.28,3.99,4.0,5687,0
2014-05-19,16:10:00,3.85,4.09,3.85,4.09,2510,0
2014-05-19,16:15:00,4.1,4.1,4.1,4.1,600,0
2014-05-19,16:20:00,4.27,4.28,4.24,4.25,500,0
2014-05-19,17:25:00,4.26,4.26,4.26,4.26,300,0
2014-05-19,17:30:00,4.25,4.25,4.25,4.25,994,0
2014-05-19,18:05:00,4.25,4.25,4.25,4.25,700,0
2014-05-19,18:15:00,4.3,4.3,4.3,4.3,3000,0
2014-05-19,18:55:00,4.26,4.26,4.26,4.26,100,0
2014-05-19,19:55:00,4.25,4.25,4.25,4.25,200,0
2014-05-19,20:00:00,4.25,4.25,4.25,4.25,700,0
2014-05-19,20:05:00,4.26,4.26,4.26,4.26,100,0
2014-05-19,20:30:00,4.26,4.26,4.26,4.26,200,0
2014-05-19,20:35:00,4.25,4.25,4.25,4.25,230,0
2014-05-19,20:45:00,4.25,4.25,4.21,4.21,1000,0
2014-05-20,15:35:00,4.2,4.2,4.2,4.2,250,0
2014-05-20,16:15:00,4.21,4.21,4.21,4.21,1000,0
2014-05-20,17:00:00,4.21,4.21,4.2,4.2,5900,0
2014-05-20,20:40:00,4.19,4.2,4.18,4.18,2700,0
2014-05-20,21:25:00,4.2,4.2,4.2,4.2,2000,0
2014-05-20,21:40:00,4.22,4.22,4.22,4.22,1900,0
2014-05-20,21:45:00,4.2,4.2,4.2,4.2,1200,0
2014-05-20,22:00:00,4.2,4.2,4.2,4.2,100,0
2014-05-21,15:35:00,4.19,4.19,4.19,4.19,200,0
2014-05-21,16:05:00,4.19,4.19,4.19,4.19,100,0
2014-05-21,20:30:00,4.2,4.2,4.2,4.2,700,0
2014-05-21,21:30:00,4.2,4.2,4.19,4.19,400,0
2014-05-21,22:00:00,4.18,4.18,4.18,4.18,200,0
2014-05-22,16:50:00,4.13,4.13,4.1,4.1,24700,0
2014-05-22,18:20:00,4.13,4.14,4.1,4.1,1600,0
2014-05-22,18:25:00,4.1,4.14,4.05,4.13,800,0
2014-05-22,18:30:00,4.13,4.14,4.13,4.14,500,0
2014-05-22,18:35:00,4.14,4.14,4.05,4.05,1600,0
2014-05-22,18:40:00,4.14,4.15,4.14,4.15,500,0
2014-05-22,18:45:00,4.15,4.15,4.15,4.15,200,0
2014-05-22,18:50:00,4.17,4.36,4.12,4.36,4000,0
2014-05-22,18:55:00,4.34,4.39,4.26,4.28,6730,0
2014-05-22,19:00:00,4.3,4.39,4.22,4.22,4250,0
2014-05-22,21:10:00,4.22,4.22,4.22,4.22,400,0
2014-05-22,22:00:00,4.11,4.15,4.07,4.15,15405,0
2014-05-23,16:00:00,4.05,4.05,4.05,4.05,300,0
