Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,15:40:00,117.02,117.18,117.02,117.18,400,0
2015-02-03,15:45:00,117.16,117.16,117.16,117.16,270,0
2015-02-03,15:50:00,117.28,117.28,117.12,117.2,6898,0
2015-02-03,16:05:00,117.25,117.25,117.25,117.25,5168,0
2015-02-03,16:20:00,117.48,117.48,117.48,117.48,612,0
2015-02-03,16:25:00,117.5,117.57,117.5,117.57,1400,0
2015-02-03,16:35:00,117.81,117.81,117.81,117.81,1000,0
2015-02-03,16:40:00,117.73,117.73,117.73,117.73,250,0
2015-02-03,16:45:00,117.46,117.54,117.46,117.54,500,0
2015-02-03,16:50:00,117.48,117.48,117.38,117.4,108001,0
2015-02-03,16:55:00,117.31,117.31,117.31,117.31,1012,0
2015-02-03,17:00:00,117.14,117.14,117.12,117.12,500,0
2015-02-03,17:10:00,116.95,117.19,116.95,117.19,700,0
2015-02-03,17:15:00,117.1,117.32,117.1,117.32,1100,0
2015-02-03,17:35:00,117.17,117.17,117.17,117.17,1300,0
2015-02-03,17:40:00,117.16,117.2,117.16,117.2,766,0
2015-02-03,17:45:00,117.18,117.18,117.18,117.18,100,0
2015-02-03,17:50:00,117.33,117.33,117.16,117.16,2332,0
2015-02-03,17:55:00,117.1,117.1,117.1,117.1,200,0
2015-02-03,18:00:00,117.09,117.09,117.0,117.0,200,0
2015-02-03,18:05:00,116.89,116.89,116.89,116.89,400,0
2015-02-03,18:10:00,116.89,116.89,116.89,116.89,100,0
2015-02-03,18:15:00,117.01,117.01,117.01,117.01,500,0
2015-02-03,18:20:00,117.1,117.1,117.09,117.09,2920,0
2015-02-03,18:40:00,116.92,116.94,116.92,116.94,500,0
2015-02-03,18:45:00,116.93,116.93,116.93,116.93,640,0
2015-02-03,18:50:00,117.16,117.16,117.16,117.16,800,0
2015-02-03,18:55:00,117.1,117.1,117.02,117.02,404,0
2015-02-03,19:00:00,117.18,117.18,117.18,117.18,183,0
2015-02-03,19:05:00,117.13,117.17,117.13,117.17,1400,0
2015-02-03,19:20:00,117.34,117.34,117.34,117.34,200,0
2015-02-03,19:25:00,117.43,117.43,117.43,117.43,2400,0
2015-02-03,19:35:00,117.56,117.56,117.56,117.56,2000,0
2015-02-03,19:50:00,117.57,117.57,117.57,117.57,2750,0
2015-02-03,19:55:00,117.56,117.61,117.56,117.61,1300,0
2015-02-03,20:05:00,117.79,117.84,117.79,117.84,1100,0
2015-02-03,20:10:00,117.77,117.8,117.73,117.76,1815,0
2015-02-03,20:20:00,117.75,117.75,117.75,117.75,200,0
2015-02-03,20:25:00,117.71,117.71,117.63,117.63,900,0
2015-02-03,20:30:00,117.55,117.55,117.54,117.54,500,0
2015-02-03,20:35:00,117.53,117.56,117.53,117.56,420,0
2015-02-03,20:40:00,117.49,117.54,117.49,117.53,1000,0
2015-02-03,20:45:00,117.58,117.71,117.58,117.71,732,0
2015-02-03,20:50:00,117.71,117.74,117.67,117.73,1100,0
2015-02-03,20:55:00,117.76,117.76,117.68,117.68,1215,0
2015-02-03,21:05:00,117.88,117.88,117.84,117.84,400,0
2015-02-03,21:10:00,117.88,117.89,117.88,117.89,300,0
2015-02-03,21:15:00,117.85,117.9,117.84,117.84,1100,0
2015-02-03,21:20:00,117.82,117.82,117.82,117.82,381,0
2015-02-03,21:25:00,117.79,117.84,117.79,117.84,400,0
2015-02-03,21:30:00,117.91,117.91,117.89,117.89,1300,0
2015-02-03,21:35:00,117.81,117.81,117.81,117.81,750,0
2015-02-03,21:40:00,117.86,117.86,117.86,117.86,300,0
2015-02-03,21:50:00,117.99,117.99,117.98,117.98,2230,0
2015-02-03,21:55:00,117.99,118.07,117.99,118.04,3625,0
2015-02-03,22:00:00,118.03,118.04,117.98,118.0,976,0
2015-02-04,15:35:00,118.24,118.24,117.74,117.76,2705,0
2015-02-04,15:40:00,118.05,118.05,118.05,118.05,300,0
2015-02-04,15:45:00,118.0,118.0,118.0,118.0,700,0
2015-02-04,15:55:00,118.02,118.02,118.0,118.0,200,0
2015-02-04,16:00:00,118.06,118.08,118.06,118.08,300,0
2015-02-04,16:05:00,118.05,118.21,118.05,118.21,3767,0
2015-02-04,16:20:00,117.83,117.83,117.82,117.82,800,0
2015-02-04,16:25:00,117.65,117.65,117.65,117.65,573,0
2015-02-04,16:30:00,117.7,117.7,117.7,117.7,1487,0
2015-02-04,16:35:00,117.77,117.77,117.7,117.7,400,0
2015-02-04,16:40:00,117.7,117.7,117.68,117.68,2316,0
2015-02-04,16:45:00,117.87,117.87,117.87,117.87,2688,0
2015-02-04,16:50:00,118.05,118.05,118.05,118.05,1661,0
2015-02-04,17:05:00,118.06,118.06,118.06,118.06,500,0
2015-02-04,17:20:00,118.23,118.23,118.15,118.15,462,0
2015-02-04,17:25:00,118.16,118.3,118.16,118.3,700,0
2015-02-04,17:30:00,118.2,118.2,118.2,118.2,400,0
2015-02-04,17:35:00,118.43,118.43,118.43,118.43,237,0
2015-02-04,17:40:00,118.42,118.42,118.42,118.42,760,0
2015-02-04,17:45:00,118.36,118.36,118.36,118.36,2730,0
2015-02-04,18:05:00,118.33,118.34,118.3,118.31,1125,0
2015-02-04,18:10:00,118.35,118.35,118.35,118.35,420,0
2015-02-04,18:15:00,118.39,118.39,118.28,118.28,1726,0
2015-02-04,18:25:00,118.16,118.17,118.16,118.17,1214,0
2015-02-04,18:30:00,118.0,118.0,118.0,118.0,140,0
2015-02-04,18:35:00,117.94,117.94,117.94,117.94,200,0
2015-02-04,18:50:00,117.85,117.85,117.82,117.83,2508,0
2015-02-04,18:55:00,117.92,117.92,117.92,117.92,200,0
2015-02-04,19:05:00,117.92,117.92,117.92,117.92,1254,0
2015-02-04,19:15:00,117.95,117.95,117.95,117.95,300,0
2015-02-04,19:40:00,117.98,117.98,117.98,117.98,800,0
2015-02-04,19:50:00,117.91,117.91,117.9,117.9,500,0
2015-02-04,20:00:00,117.84,117.84,117.83,117.83,800,0
2015-02-04,20:15:00,117.85,117.85,117.76,117.76,400,0
2015-02-04,20:20:00,117.75,117.75,117.75,117.75,200,0
2015-02-04,20:25:00,117.78,117.78,117.78,117.78,100,0
2015-02-04,20:30:00,117.89,117.89,117.89,117.89,1008,0
2015-02-04,20:35:00,117.72,117.76,117.72,117.76,1460,0
2015-02-04,20:55:00,118.09,118.09,118.09,118.09,200,0
2015-02-04,21:00:00,118.03,118.04,118.03,118.04,202,0
2015-02-04,21:05:00,118.04,118.04,118.0,118.0,1259,0
2015-02-04,21:10:00,117.98,117.99,117.98,117.99,700,0
2015-02-04,21:30:00,118.08,118.08,118.08,118.08,1133,0
2015-02-04,21:35:00,118.27,118.28,118.24,118.24,1950,0
2015-02-04,21:40:00,118.29,118.29,118.07,118.07,500,0
2015-02-04,21:45:00,117.77,117.77,117.69,117.69,700,0
2015-02-04,21:50:00,117.55,117.57,117.45,117.53,2608,0
2015-02-04,21:55:00,117.35,117.35,117.35,117.35,600,0
2015-02-04,22:00:00,117.51,117.51,117.48,117.48,904,0
2015-02-05,15:35:00,118.0,118.0,118.0,118.0,400,0
2015-02-05,15:40:00,117.82,117.82,117.52,117.52,5126,0
2015-02-05,15:45:00,117.7,117.71,117.7,117.71,1007,0
2015-02-05,15:50:00,117.78,117.89,117.78,117.89,479,0
2015-02-05,15:55:00,117.89,117.96,117.89,117.96,14600,0
2015-02-05,16:00:00,117.74,117.94,117.74,117.94,12788,0
2015-02-05,16:05:00,117.81,117.96,117.81,117.96,800,0
2015-02-05,16:10:00,117.94,117.94,117.93,117.93,2171,0
2015-02-05,16:15:00,117.91,117.91,117.82,117.82,200,0
2015-02-05,16:20:00,117.85,117.85,117.85,117.85,215,0
2015-02-05,16:25:00,117.93,117.93,117.93,117.93,500,0
2015-02-05,16:40:00,117.9,117.9,117.9,117.9,800,0
2015-02-05,16:45:00,118.17,118.19,118.17,118.19,1440,0
2015-02-05,17:00:00,118.21,118.25,118.21,118.25,1800,0
2015-02-05,17:05:00,118.17,118.2,118.17,118.2,416,0
2015-02-05,17:10:00,118.08,118.21,118.04,118.21,800,0
2015-02-05,17:15:00,118.25,118.25,118.25,118.25,300,0
2015-02-05,17:20:00,118.18,118.18,118.18,118.18,400,0
2015-02-05,17:30:00,118.09,118.09,118.09,118.09,400,0
2015-02-05,17:35:00,118.27,118.27,118.15,118.24,535,0
2015-02-05,17:40:00,118.27,118.27,118.27,118.27,500,0
2015-02-05,17:50:00,118.24,118.24,118.24,118.24,2250,0
2015-02-05,18:05:00,118.21,118.21,118.21,118.21,543,0
2015-02-05,18:10:00,118.23,118.23,118.18,118.18,778,0
2015-02-05,18:15:00,118.16,118.16,118.16,118.16,1205,0
2015-02-05,18:20:00,118.24,118.24,118.08,118.08,1100,0
2015-02-05,18:35:00,118.17,118.17,118.17,118.17,500,0
2015-02-05,18:40:00,118.15,118.15,118.15,118.15,338,0
2015-02-05,18:55:00,118.12,118.12,118.12,118.12,2370,0
2015-02-05,19:00:00,118.06,118.06,118.06,118.06,100,0
2015-02-05,19:05:00,118.06,118.07,118.06,118.07,1306,0
2015-02-05,19:40:00,118.2,118.37,118.11,118.19,29510,0
2015-02-05,19:45:00,118.19,118.2,118.13,118.13,1404,0
2015-02-05,19:55:00,118.37,118.37,118.37,118.37,163,0
2015-02-05,20:00:00,118.34,118.34,118.32,118.32,900,0
2015-02-05,20:05:00,118.21,118.21,118.21,118.21,700,0
2015-02-05,20:10:00,118.25,118.27,118.2,118.27,8736,0
2015-02-05,20:30:00,118.18,118.18,118.16,118.16,1290,0
2015-02-05,20:50:00,118.32,118.32,118.32,118.32,100,0
2015-02-05,20:55:00,118.25,118.33,118.25,118.33,757,0
2015-02-05,21:00:00,118.3,118.31,118.29,118.29,600,0
2015-02-05,21:10:00,118.38,118.38,118.38,118.38,200,0
2015-02-05,21:15:00,118.23,118.25,118.23,118.25,400,0
2015-02-05,21:20:00,118.25,118.27,118.25,118.27,200,0
2015-02-05,21:25:00,118.35,118.35,118.35,118.35,1074,0
2015-02-05,21:30:00,118.35,118.35,118.28,118.28,1000,0
2015-02-05,21:35:00,118.42,118.42,118.42,118.42,700,0
2015-02-05,21:40:00,118.5,118.5,118.5,118.5,600,0
2015-02-05,21:45:00,118.49,118.51,118.49,118.51,1000,0
2015-02-05,21:50:00,118.42,118.43,118.36,118.36,1928,0
2015-02-05,21:55:00,118.33,118.34,118.33,118.34,600,0
2015-02-05,22:00:00,118.38,118.41,118.38,118.41,1450,0
2015-02-06,15:35:00,119.27,119.46,119.2,119.28,2659,0
2015-02-06,15:40:00,119.23,119.38,119.23,119.34,1840,0
2015-02-06,15:45:00,119.28,119.41,119.26,119.26,1362,0
2015-02-06,15:50:00,119.26,119.26,119.24,119.26,2856,0
2015-02-06,15:55:00,119.52,119.53,119.52,119.53,900,0
2015-02-06,16:05:00,119.44,119.44,119.44,119.44,600,0
2015-02-06,16:25:00,119.81,119.81,119.79,119.79,4600,0
2015-02-06,16:35:00,119.79,119.79,119.79,119.79,2532,0
2015-02-06,16:50:00,119.97,119.97,119.97,119.97,494,0
2015-02-06,16:55:00,119.95,119.95,119.89,119.89,1634,0
2015-02-06,17:00:00,119.85,119.85,119.85,119.85,200,0
2015-02-06,17:05:00,119.86,119.86,119.86,119.86,1500,0
2015-02-06,17:15:00,119.91,119.92,119.89,119.92,700,0
2015-02-06,17:25:00,119.95,119.95,119.95,119.95,400,0
2015-02-06,17:30:00,120.02,120.02,119.96,119.96,1800,0
2015-02-06,17:35:00,119.95,119.95,119.85,119.85,962,0
2015-02-06,17:40:00,119.91,120.01,119.91,120.01,1247,0
2015-02-06,17:45:00,119.94,119.94,119.91,119.91,800,0
2015-02-06,17:55:00,120.0,120.0,120.0,120.0,600,0
2015-02-06,18:00:00,119.98,119.99,119.98,119.99,1185,0
2015-02-06,18:05:00,119.9,119.9,119.9,119.9,300,0
2015-02-06,18:10:00,119.91,119.92,119.89,119.89,500,0
2015-02-06,18:15:00,119.88,119.88,119.88,119.88,300,0
2015-02-06,18:25:00,119.85,119.85,119.85,119.85,800,0
2015-02-06,18:45:00,119.85,119.85,119.71,119.72,1510,0
2015-02-06,19:00:00,119.72,119.72,119.72,119.72,150,0
2015-02-06,19:15:00,119.74,119.74,119.64,119.64,478,0
2015-02-06,19:20:00,119.67,119.67,119.65,119.65,750,0
2015-02-06,19:25:00,119.49,119.49,119.49,119.49,450,0
2015-02-06,19:30:00,119.38,119.38,119.38,119.38,400,0
2015-02-06,19:35:00,119.3,119.3,119.3,119.3,2375,0
2015-02-06,19:45:00,119.44,119.44,119.44,119.44,1400,0
2015-02-06,20:10:00,119.56,119.62,119.56,119.59,1300,0
2015-02-06,20:20:00,119.65,119.65,119.65,119.65,200,0
2015-02-06,20:25:00,119.66,119.66,119.66,119.66,222,0
2015-02-06,20:30:00,119.71,119.71,119.71,119.71,1580,0
2015-02-06,20:40:00,119.95,119.95,119.94,119.94,1150,0
2015-02-06,20:45:00,119.96,119.96,119.96,119.96,250,0
2015-02-06,20:50:00,119.81,119.81,119.7,119.7,985,0
2015-02-06,20:55:00,119.72,119.72,119.72,119.72,400,0
2015-02-06,21:00:00,119.6,119.6,119.6,119.6,400,0
2015-02-06,21:05:00,119.4,119.4,119.37,119.37,500,0
2015-02-06,21:10:00,119.47,119.55,119.47,119.55,1100,0
2015-02-06,21:15:00,119.4,119.4,119.4,119.4,200,0
2015-02-06,21:20:00,119.48,119.48,119.48,119.48,300,0
2015-02-06,21:25:00,119.35,119.4,119.35,119.4,1910,0
2015-02-06,21:30:00,119.35,119.35,119.35,119.35,550,0
2015-02-06,21:35:00,119.37,119.37,119.37,119.37,300,0
2015-02-06,21:40:00,119.46,119.46,119.34,119.34,1100,0
2015-02-06,21:45:00,119.39,119.4,119.32,119.32,723,0
2015-02-06,21:50:00,119.29,119.29,119.24,119.26,1505,0
2015-02-06,21:55:00,119.29,119.49,119.29,119.49,600,0
2015-02-06,22:00:00,119.44,119.5,119.42,119.5,2500,0
2015-02-09,15:40:00,119.01,119.27,119.01,119.27,2000,0
2015-02-09,15:45:00,119.28,119.28,119.28,119.28,525,0
2015-02-09,15:50:00,119.33,119.33,119.33,119.33,200,0
2015-02-09,15:55:00,119.35,119.51,119.35,119.51,1502,0
2015-02-09,16:00:00,119.6,119.65,119.6,119.64,2928,0
2015-02-09,16:05:00,119.61,119.61,119.56,119.56,818,0
2015-02-09,16:10:00,119.53,119.53,119.53,119.53,600,0
2015-02-09,16:15:00,119.54,119.6,119.54,119.6,1901,0
2015-02-09,16:20:00,119.68,119.71,119.68,119.71,700,0
2015-02-09,16:25:00,119.62,119.62,119.62,119.62,592,0
2015-02-09,16:30:00,119.41,119.46,119.41,119.44,1510,0
2015-02-09,16:35:00,119.36,119.36,119.36,119.36,800,0
2015-02-09,16:40:00,119.34,119.34,119.33,119.33,300,0
2015-02-09,16:45:00,119.27,119.27,119.27,119.27,612,0
2015-02-09,16:50:00,119.2,119.2,119.11,119.11,1194,0
2015-02-09,16:55:00,119.04,119.1,119.04,119.04,700,0
2015-02-09,17:05:00,119.01,119.01,118.97,118.99,893,0
2015-02-09,17:10:00,119.0,119.1,119.0,119.1,1900,0
2015-02-09,17:15:00,119.19,119.21,119.19,119.21,1000,0
2015-02-09,17:20:00,119.25,119.25,119.25,119.25,200,0
2015-02-09,17:25:00,119.3,119.31,119.3,119.3,600,0
2015-02-09,17:30:00,119.34,119.34,119.34,119.34,400,0
2015-02-09,17:35:00,119.3,119.32,119.29,119.3,900,0
2015-02-09,17:45:00,119.21,119.21,119.16,119.16,515,0
2015-02-09,17:50:00,119.15,119.16,119.15,119.16,250,0
2015-02-09,17:55:00,119.16,119.2,119.16,119.2,950,0
2015-02-09,18:00:00,119.18,119.2,119.18,119.2,700,0
2015-02-09,18:05:00,119.17,119.18,119.01,119.05,1790,0
2015-02-09,18:10:00,119.06,119.11,119.05,119.07,64569,0
2015-02-09,18:15:00,119.08,119.08,119.08,119.08,200,0
2015-02-09,18:20:00,119.06,119.1,118.91,118.91,22617,0
2015-02-09,18:35:00,119.19,119.19,119.19,119.19,100,0
2015-02-09,18:40:00,119.19,119.19,119.15,119.16,700,0
2015-02-09,18:45:00,119.15,119.15,119.15,119.15,600,0
2015-02-09,18:55:00,119.1,119.1,119.1,119.1,218,0
2015-02-09,19:00:00,119.1,119.11,119.01,119.01,3819,0
2015-02-09,19:10:00,119.08,119.08,119.08,119.08,100,0
2015-02-09,19:15:00,119.06,119.06,119.04,119.05,400,0
2015-02-09,19:20:00,119.01,119.01,119.01,119.01,300,0
2015-02-09,19:25:00,119.0,119.01,119.0,119.01,900,0
2015-02-09,19:30:00,118.92,118.92,118.91,118.91,300,0
2015-02-09,19:35:00,118.82,118.82,118.82,118.82,500,0
2015-02-09,19:45:00,118.8,118.8,118.7,118.71,951,0
2015-02-09,19:50:00,118.64,118.71,118.64,118.68,4070,0
2015-02-09,20:05:00,118.71,118.78,118.71,118.78,945,0
2015-02-09,20:10:00,118.74,118.74,118.74,118.74,1000,0
2015-02-09,20:20:00,118.66,118.66,118.59,118.59,1040,0
2015-02-09,20:40:00,118.79,118.79,118.75,118.75,300,0
2015-02-09,20:50:00,118.84,118.84,118.72,118.72,400,0
2015-02-09,20:55:00,118.61,118.61,118.61,118.61,426,0
2015-02-09,21:05:00,118.63,118.63,118.55,118.56,900,0
2015-02-09,21:10:00,118.5,118.51,118.45,118.51,1610,0
2015-02-09,21:15:00,118.59,118.59,118.59,118.59,303,0
2015-02-09,21:20:00,118.59,118.6,118.53,118.53,1000,0
2015-02-09,21:30:00,118.76,118.76,118.74,118.76,1120,0
2015-02-09,21:35:00,118.67,118.68,118.6,118.64,800,0
2015-02-09,21:40:00,118.58,118.64,118.56,118.64,1300,0
2015-02-09,21:45:00,118.6,118.72,118.6,118.72,1384,0
2015-02-09,21:50:00,118.77,118.77,118.68,118.69,1250,0
2015-02-09,21:55:00,118.72,118.72,118.64,118.69,1900,0
2015-02-09,22:00:00,118.65,118.68,118.63,118.63,4700,0
2015-02-10,15:40:00,119.18,119.18,119.18,119.18,320,0
2015-02-10,15:50:00,119.16,119.16,119.16,119.16,500,0
2015-02-10,15:55:00,118.97,118.97,118.97,118.97,402,0
