Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,21:25:00,70.1,70.1,70.1,70.1,214,0
2015-01-26,21:30:00,70.12,70.12,70.12,70.12,435,0
2015-01-26,21:35:00,70.09,70.09,70.09,70.09,800,0
2015-01-26,21:40:00,70.13,70.17,70.13,70.17,3475,0
2015-01-26,21:45:00,70.14,70.14,70.13,70.13,714,0
2015-01-26,21:50:00,70.16,70.16,70.16,70.16,568,0
2015-01-26,21:55:00,70.17,70.21,70.17,70.2,2162,0
2015-01-27,15:35:00,69.42,69.42,69.38,69.38,1121,0
2015-01-27,15:40:00,69.34,69.4,69.34,69.4,1025,0
2015-01-27,15:45:00,69.39,69.41,69.39,69.41,1320,0
2015-01-27,15:50:00,69.37,69.37,69.37,69.37,1200,0
2015-01-27,16:00:00,69.27,69.33,69.27,69.33,500,0
2015-01-27,16:05:00,69.25,69.36,69.25,69.3,2778,0
2015-01-27,16:10:00,69.42,69.42,69.35,69.35,3248,0
2015-01-27,16:25:00,69.31,69.31,69.26,69.26,1420,0
2015-01-27,16:30:00,69.33,69.33,69.32,69.32,700,0
2015-01-27,16:35:00,69.23,69.23,69.15,69.15,2673,0
2015-01-27,16:45:00,69.01,69.01,68.97,68.97,1400,0
2015-01-27,16:50:00,68.95,69.0,68.95,69.0,500,0
2015-01-27,16:55:00,69.0,69.03,69.0,69.03,8598,0
2015-01-27,17:00:00,69.05,69.05,69.05,69.05,630,0
2015-01-27,17:05:00,69.07,69.07,69.05,69.05,2800,0
2015-01-27,17:10:00,69.04,69.11,69.04,69.11,3148,0
2015-01-27,17:15:00,69.1,69.1,69.1,69.1,100,0
2015-01-27,17:20:00,69.12,69.13,69.12,69.13,1560,0
2015-01-27,17:30:00,69.17,69.17,69.17,69.17,800,0
2015-01-27,17:35:00,69.2,69.24,69.18,69.24,2450,0
2015-01-27,17:50:00,69.25,69.25,69.25,69.25,600,0
2015-01-27,17:55:00,69.28,69.28,69.28,69.28,666,0
2015-01-27,18:00:00,69.24,69.24,69.21,69.21,1459,0
2015-01-27,18:05:00,69.16,69.17,69.16,69.17,686,0
2015-01-27,18:10:00,69.17,69.19,69.17,69.19,500,0
2015-01-27,18:15:00,69.2,69.2,69.2,69.2,500,0
2015-01-27,18:25:00,69.24,69.24,69.22,69.22,3400,0
2015-01-27,18:30:00,69.22,69.29,69.22,69.29,1070,0
2015-01-27,18:40:00,69.37,69.37,69.37,69.37,800,0
2015-01-27,18:50:00,69.36,69.36,69.36,69.36,2000,0
2015-01-27,18:55:00,69.38,69.38,69.38,69.38,850,0
2015-01-27,19:00:00,69.4,69.4,69.4,69.4,140,0
2015-01-27,19:05:00,69.41,69.42,69.41,69.42,500,0
2015-01-27,19:10:00,69.39,69.42,69.39,69.42,210,0
2015-01-27,19:15:00,69.41,69.43,69.41,69.43,3500,0
2015-01-27,19:30:00,69.54,69.55,69.54,69.55,615,0
2015-01-27,19:35:00,69.59,69.59,69.58,69.58,615,0
2015-01-27,19:45:00,69.59,69.59,69.59,69.59,1600,0
2015-01-27,19:50:00,69.48,69.5,69.48,69.49,2035,0
2015-01-27,19:55:00,69.48,69.48,69.48,69.48,300,0
2015-01-27,20:00:00,69.46,69.47,69.43,69.47,3876,0
2015-01-27,20:05:00,69.48,69.51,69.48,69.49,3033,0
2015-01-27,20:10:00,69.51,69.51,69.51,69.51,997,0
2015-01-27,20:15:00,69.48,69.48,69.48,69.48,100,0
2015-01-27,20:20:00,69.55,69.6,69.55,69.6,800,0
2015-01-27,20:35:00,69.68,69.68,69.68,69.68,100,0
2015-01-27,20:40:00,69.65,69.65,69.64,69.64,500,0
2015-01-27,20:45:00,69.67,69.67,69.67,69.67,400,0
2015-01-27,20:50:00,69.69,69.69,69.69,69.69,108,0
2015-01-27,20:55:00,69.65,69.65,69.6,69.6,453,0
2015-01-27,21:00:00,69.56,69.56,69.56,69.56,900,0
2015-01-27,21:10:00,69.49,69.52,69.49,69.52,1824,0
2015-01-27,21:15:00,69.55,69.55,69.55,69.55,1352,0
2015-01-27,21:20:00,69.5,69.5,69.47,69.48,4123,0
2015-01-27,21:35:00,69.34,69.37,69.34,69.37,1472,0
2015-01-27,21:40:00,69.39,69.39,69.31,69.34,2411,0
2015-01-27,21:45:00,69.33,69.4,69.33,69.4,3643,0
2015-01-27,21:50:00,69.37,69.37,69.36,69.36,771,0
2015-01-27,21:55:00,69.31,69.31,69.23,69.23,2804,0
2015-01-27,22:00:00,69.3,69.3,69.26,69.26,1400,0
2015-01-28,15:35:00,69.8,69.8,69.67,69.67,700,0
2015-01-28,15:45:00,69.62,69.62,69.6,69.61,1916,0
2015-01-28,15:50:00,69.61,69.62,69.61,69.62,3063,0
2015-01-28,16:00:00,69.63,69.63,69.63,69.63,3104,0
2015-01-28,16:10:00,69.64,69.64,69.64,69.64,600,0
2015-01-28,16:20:00,69.51,69.51,69.51,69.51,500,0
2015-01-28,16:35:00,69.46,69.46,69.46,69.46,400,0
2015-01-28,16:40:00,69.36,69.36,69.36,69.36,600,0
2015-01-28,16:45:00,69.25,69.25,69.25,69.25,478,0
2015-01-28,16:50:00,69.21,69.21,69.21,69.21,200,0
2015-01-28,16:55:00,69.25,69.25,69.21,69.21,5100,0
2015-01-28,17:00:00,69.11,69.12,69.1,69.12,1424,0
2015-01-28,17:05:00,69.17,69.19,69.17,69.19,520,0
2015-01-28,17:10:00,69.25,69.25,69.25,69.25,200,0
2015-01-28,17:15:00,69.27,69.27,69.2,69.2,650,0
2015-01-28,17:20:00,69.11,69.11,69.11,69.11,200,0
2015-01-28,17:25:00,69.11,69.11,69.11,69.11,300,0
2015-01-28,17:30:00,69.12,69.16,69.1,69.16,800,0
2015-01-28,17:35:00,69.18,69.19,69.18,69.19,500,0
2015-01-28,17:45:00,69.25,69.25,69.25,69.25,290,0
2015-01-28,17:50:00,69.32,69.32,69.32,69.32,500,0
2015-01-28,17:55:00,69.32,69.32,69.32,69.32,712,0
2015-01-28,18:00:00,69.25,69.26,69.25,69.26,1000,0
2015-01-28,18:15:00,69.36,69.36,69.36,69.36,266,0
2015-01-28,18:35:00,69.46,69.46,69.46,69.46,700,0
2015-01-28,18:40:00,69.41,69.41,69.41,69.41,377,0
2015-01-28,18:45:00,69.43,69.43,69.43,69.43,1971,0
2015-01-28,18:55:00,69.44,69.44,69.4,69.4,815,0
2015-01-28,19:00:00,69.43,69.43,69.39,69.39,808,0
2015-01-28,19:05:00,69.36,69.36,69.34,69.34,560,0
2015-01-28,19:10:00,69.34,69.34,69.34,69.34,200,0
2015-01-28,19:15:00,69.29,69.29,69.28,69.28,1238,0
2015-01-28,19:25:00,69.31,69.31,69.31,69.31,315,0
2015-01-28,19:35:00,69.29,69.29,69.29,69.29,900,0
2015-01-28,19:40:00,69.35,69.35,69.35,69.35,150,0
2015-01-28,19:45:00,69.35,69.35,69.35,69.35,400,0
2015-01-28,19:55:00,69.38,69.38,69.38,69.38,200,0
2015-01-28,20:00:00,69.3,69.31,69.3,69.31,1724,0
2015-01-28,20:05:00,69.3,69.53,69.3,69.45,2050,0
2015-01-28,20:10:00,69.29,69.29,69.18,69.18,1200,0
2015-01-28,20:15:00,69.18,69.18,69.11,69.11,4600,0
2015-01-28,20:20:00,69.18,69.26,69.18,69.21,2764,0
2015-01-28,20:25:00,69.15,69.15,69.15,69.15,800,0
2015-01-28,20:30:00,68.98,68.98,68.98,68.98,600,0
2015-01-28,20:35:00,68.86,68.86,68.84,68.85,2700,0
2015-01-28,20:40:00,68.97,68.99,68.97,68.99,300,0
2015-01-28,20:45:00,69.03,69.03,69.03,69.03,100,0
2015-01-28,20:50:00,69.07,69.07,69.01,69.03,2715,0
2015-01-28,20:55:00,68.99,68.99,68.99,68.99,215,0
2015-01-28,21:00:00,69.09,69.11,69.06,69.06,8139,0
2015-01-28,21:05:00,69.08,69.11,69.08,69.11,900,0
2015-01-28,21:10:00,68.94,68.96,68.94,68.96,981,0
2015-01-28,21:25:00,68.77,68.79,68.77,68.79,1000,0
2015-01-28,21:30:00,68.77,68.77,68.68,68.68,3777,0
2015-01-28,21:40:00,68.5,68.5,68.46,68.46,1120,0
2015-01-28,21:45:00,68.44,68.44,68.3,68.34,7550,0
2015-01-28,21:50:00,68.29,68.41,68.27,68.39,6500,0
2015-01-28,21:55:00,68.36,68.4,68.36,68.4,1210,0
2015-01-28,22:00:00,68.38,68.38,68.33,68.33,1700,0
2015-01-29,15:35:00,68.45,68.48,68.45,68.48,622,0
2015-01-29,15:40:00,68.38,68.38,68.38,68.38,600,0
2015-01-29,15:45:00,68.22,68.22,68.07,68.07,2200,0
2015-01-29,15:50:00,68.1,68.1,67.95,68.02,12467,0
2015-01-29,15:55:00,68.05,68.09,67.99,68.09,7680,0
2015-01-29,16:05:00,68.26,68.26,68.24,68.26,4600,0
2015-01-29,16:10:00,68.23,68.23,68.2,68.2,597,0
2015-01-29,16:15:00,68.17,68.17,68.16,68.16,550,0
2015-01-29,16:25:00,68.09,68.09,68.03,68.04,3987,0
2015-01-29,16:30:00,68.1,68.23,68.1,68.23,3140,0
2015-01-29,16:35:00,68.13,68.13,68.13,68.13,400,0
2015-01-29,16:40:00,68.1,68.1,67.97,68.0,1000,0
2015-01-29,16:45:00,67.88,67.88,67.88,67.88,600,0
2015-01-29,16:50:00,67.85,67.85,67.85,67.85,300,0
2015-01-29,16:55:00,67.95,67.95,67.95,67.95,300,0
2015-01-29,17:00:00,67.97,68.02,67.97,68.02,3018,0
2015-01-29,17:05:00,67.98,67.98,67.98,67.98,1100,0
2015-01-29,17:20:00,68.11,68.11,68.07,68.07,400,0
2015-01-29,17:30:00,68.07,68.07,67.98,67.98,886,0
2015-01-29,17:35:00,68.14,68.14,68.14,68.14,1100,0
2015-01-29,17:40:00,68.21,68.21,68.21,68.21,100,0
2015-01-29,17:45:00,68.2,68.2,68.19,68.2,3130,0
2015-01-29,17:55:00,68.34,68.34,68.34,68.34,200,0
2015-01-29,18:00:00,68.29,68.29,68.25,68.27,913,0
2015-01-29,18:05:00,68.28,68.28,68.28,68.28,1596,0
2015-01-29,18:10:00,68.4,68.4,68.32,68.32,3132,0
2015-01-29,18:15:00,68.37,68.39,68.32,68.35,4885,0
2015-01-29,18:20:00,68.3,68.34,68.3,68.34,3678,0
2015-01-29,18:25:00,68.25,68.25,68.25,68.25,400,0
2015-01-29,18:35:00,68.24,68.24,68.24,68.24,442,0
2015-01-29,18:45:00,68.22,68.22,68.22,68.22,256,0
2015-01-29,18:50:00,68.16,68.24,68.15,68.24,1711,0
2015-01-29,18:55:00,68.2,68.2,68.2,68.2,2180,0
2015-01-29,19:10:00,68.22,68.22,68.21,68.21,3400,0
2015-01-29,19:15:00,68.24,68.28,68.24,68.28,1300,0
2015-01-29,19:20:00,68.28,68.35,68.28,68.33,1600,0
2015-01-29,19:35:00,68.44,68.44,68.44,68.44,600,0
2015-01-29,19:40:00,68.47,68.47,68.47,68.47,970,0
2015-01-29,19:50:00,68.61,68.61,68.61,68.61,700,0
2015-01-29,19:55:00,68.65,68.65,68.63,68.63,900,0
2015-01-29,20:00:00,68.63,68.65,68.61,68.61,1311,0
2015-01-29,20:05:00,68.61,68.61,68.61,68.61,1110,0
2015-01-29,20:10:00,68.59,68.59,68.59,68.59,100,0
2015-01-29,20:15:00,68.52,68.52,68.52,68.52,1810,0
2015-01-29,20:25:00,68.52,68.6,68.52,68.6,650,0
2015-01-29,20:35:00,68.73,68.77,68.73,68.74,1473,0
2015-01-29,20:50:00,68.69,68.69,68.69,68.69,290,0
2015-01-29,21:05:00,68.66,68.68,68.66,68.68,711,0
2015-01-29,21:10:00,68.72,68.72,68.72,68.72,646,0
2015-01-29,21:20:00,68.75,68.75,68.75,68.75,137,0
2015-01-29,21:25:00,68.83,68.9,68.83,68.88,3020,0
2015-01-29,21:30:00,68.95,68.95,68.93,68.93,300,0
2015-01-29,21:35:00,68.92,68.92,68.88,68.88,1200,0
2015-01-29,21:40:00,68.89,68.89,68.89,68.89,114,0
2015-01-29,21:45:00,69.07,69.07,69.0,69.0,2300,0
2015-01-29,21:55:00,68.94,68.94,68.93,68.93,1413,0
2015-01-29,22:00:00,68.96,68.96,68.91,68.92,7600,0
2015-01-30,15:35:00,68.56,68.72,68.47,68.72,1681,0
2015-01-30,15:40:00,68.69,68.69,68.69,68.69,800,0
2015-01-30,15:50:00,68.81,68.82,68.81,68.82,1862,0
2015-01-30,15:55:00,68.79,68.82,68.78,68.82,2958,0
2015-01-30,16:00:00,68.85,68.85,68.76,68.76,700,0
2015-01-30,16:05:00,68.71,68.71,68.7,68.71,446,0
2015-01-30,16:10:00,68.79,68.79,68.79,68.79,858,0
2015-01-30,16:15:00,68.66,68.66,68.66,68.66,100,0
2015-01-30,16:20:00,68.58,68.58,68.58,68.58,3900,0
2015-01-30,16:25:00,68.56,68.56,68.55,68.55,1671,0
2015-01-30,16:30:00,68.54,68.57,68.54,68.55,3197,0
2015-01-30,16:35:00,68.43,68.44,68.43,68.44,400,0
2015-01-30,16:40:00,68.38,68.46,68.38,68.46,300,0
2015-01-30,16:45:00,68.46,68.54,68.46,68.53,346,0
2015-01-30,16:50:00,68.53,68.58,68.53,68.58,4198,0
2015-01-30,16:55:00,68.57,68.57,68.57,68.57,400,0
2015-01-30,17:00:00,68.45,68.45,68.44,68.44,5588,0
2015-01-30,17:05:00,68.54,68.57,68.52,68.54,2050,0
2015-01-30,17:20:00,68.3,68.31,68.3,68.31,547,0
2015-01-30,17:25:00,68.3,68.3,68.3,68.3,476,0
2015-01-30,17:30:00,68.46,68.47,68.46,68.46,2229,0
2015-01-30,17:35:00,68.49,68.49,68.49,68.49,300,0
2015-01-30,17:40:00,68.42,68.42,68.42,68.42,300,0
2015-01-30,17:45:00,68.41,68.41,68.33,68.33,635,0
2015-01-30,17:50:00,68.41,68.42,68.41,68.42,2000,0
2015-01-30,18:05:00,68.6,68.6,68.6,68.6,400,0
2015-01-30,18:15:00,68.72,68.72,68.72,68.72,100,0
2015-01-30,18:20:00,68.73,68.73,68.71,68.73,850,0
2015-01-30,18:30:00,68.76,68.76,68.76,68.76,102,0
2015-01-30,18:35:00,68.72,68.72,68.71,68.71,391,0
2015-01-30,18:40:00,68.71,68.71,68.69,68.69,6600,0
2015-01-30,18:50:00,68.64,68.64,68.62,68.62,991,0
2015-01-30,18:55:00,68.6,68.6,68.6,68.6,1928,0
2015-01-30,19:05:00,68.61,68.61,68.61,68.61,1200,0
2015-01-30,19:10:00,68.59,68.59,68.59,68.59,400,0
2015-01-30,19:15:00,68.58,68.58,68.54,68.54,600,0
2015-01-30,19:20:00,68.48,68.48,68.44,68.47,3214,0
2015-01-30,19:25:00,68.51,68.51,68.51,68.51,900,0
2015-01-30,19:30:00,68.5,68.57,68.5,68.57,1600,0
2015-01-30,19:35:00,68.62,68.62,68.62,68.62,1800,0
2015-01-30,19:40:00,68.61,68.61,68.61,68.61,100,0
2015-01-30,19:45:00,68.59,68.64,68.55,68.64,3793,0
2015-01-30,19:50:00,68.73,68.75,68.73,68.75,300,0
2015-01-30,19:55:00,68.76,68.76,68.72,68.73,1338,0
2015-01-30,20:00:00,68.73,68.74,68.73,68.74,1800,0
2015-01-30,20:05:00,68.72,68.76,68.72,68.73,3050,0
2015-01-30,20:10:00,68.73,68.83,68.73,68.79,6112,0
2015-01-30,20:20:00,68.78,68.85,68.77,68.85,2500,0
2015-01-30,20:25:00,68.88,68.93,68.88,68.91,2800,0
2015-01-30,20:30:00,68.95,68.99,68.95,68.99,2900,0
2015-01-30,20:40:00,68.91,68.91,68.9,68.9,300,0
2015-01-30,20:45:00,68.88,68.89,68.83,68.83,2200,0
2015-01-30,20:50:00,68.79,68.79,68.65,68.66,1900,0
2015-01-30,20:55:00,68.66,68.66,68.58,68.63,4548,0
2015-01-30,21:00:00,68.54,68.55,68.54,68.55,1300,0
2015-01-30,21:05:00,68.62,68.62,68.52,68.52,500,0
2015-01-30,21:20:00,68.44,68.44,68.38,68.38,957,0
2015-01-30,21:25:00,68.28,68.28,68.28,68.28,700,0
2015-01-30,21:30:00,68.34,68.34,68.34,68.34,600,0
2015-01-30,21:35:00,68.37,68.37,68.37,68.37,495,0
2015-01-30,21:40:00,68.36,68.38,68.35,68.35,832,0
2015-01-30,21:45:00,68.26,68.26,68.12,68.12,2500,0
2015-01-30,21:50:00,68.17,68.17,68.17,68.17,102,0
2015-01-30,21:55:00,68.12,68.15,68.12,68.15,856,0
2015-01-30,22:00:00,68.08,68.09,68.04,68.09,3079,0
2015-02-02,15:35:00,68.38,68.38,68.23,68.23,4776,0
2015-02-02,15:40:00,68.28,68.3,68.24,68.24,400,0
2015-02-02,15:45:00,68.03,68.1,68.03,68.1,500,0
2015-02-02,15:50:00,68.08,68.19,68.08,68.16,3455,0
2015-02-02,15:55:00,68.11,68.11,68.0,68.0,2822,0
2015-02-02,16:00:00,68.04,68.06,67.94,67.94,1500,0
2015-02-02,16:05:00,67.87,67.87,67.76,67.76,2120,0
2015-02-02,16:10:00,67.67,67.68,67.59,67.65,2200,0
2015-02-02,16:15:00,67.61,67.61,67.61,67.61,400,0
2015-02-02,16:20:00,67.72,67.72,67.72,67.72,100,0
2015-02-02,16:25:00,67.78,67.78,67.78,67.78,200,0
2015-02-02,16:30:00,67.88,67.88,67.8,67.81,400,0
2015-02-02,16:35:00,67.73,67.73,67.73,67.73,1700,0
2015-02-02,16:45:00,67.92,67.92,67.92,67.92,1000,0
2015-02-02,16:55:00,67.98,68.01,67.98,68.01,4072,0
2015-02-02,17:10:00,68.2,68.2,68.2,68.2,100,0
2015-02-02,17:15:00,68.27,68.27,68.27,68.27,300,0
2015-02-02,17:20:00,68.27,68.27,68.22,68.23,1626,0
2015-02-02,17:25:00,68.21,68.24,68.21,68.24,2836,0
2015-02-02,17:30:00,68.21,68.35,68.21,68.35,988,0
2015-02-02,17:35:00,68.39,68.45,68.39,68.45,1550,0
2015-02-02,17:40:00,68.48,68.48,68.48,68.48,1600,0
2015-02-02,17:45:00,68.49,68.49,68.49,68.49,1500,0
2015-02-02,17:55:00,68.51,68.51,68.51,68.51,464,0
2015-02-02,18:05:00,68.41,68.41,68.31,68.31,783,0
2015-02-02,18:10:00,68.3,68.3,68.3,68.3,200,0
2015-02-02,18:15:00,68.3,68.3,68.3,68.3,432,0
2015-02-02,18:20:00,68.25,68.25,68.25,68.25,133,0
2015-02-02,18:25:00,68.3,68.3,68.3,68.3,309,0
2015-02-02,18:35:00,68.24,68.24,68.24,68.24,200,0
2015-02-02,18:40:00,68.27,68.27,68.27,68.27,113,0
2015-02-02,18:45:00,68.27,68.27,68.27,68.27,1028,0
2015-02-02,18:55:00,68.16,68.16,68.16,68.16,280,0
2015-02-02,19:00:00,68.09,68.09,68.09,68.09,3024,0
2015-02-02,19:15:00,68.11,68.17,68.11,68.17,600,0
2015-02-02,19:20:00,68.14,68.14,68.14,68.14,100,0
2015-02-02,19:25:00,68.2,68.2,68.2,68.2,293,0
2015-02-02,19:30:00,68.22,68.22,68.22,68.22,1300,0
2015-02-02,19:45:00,68.05,68.05,67.98,67.98,1150,0
2015-02-02,19:50:00,67.99,67.99,67.99,67.99,100,0
2015-02-02,20:00:00,67.98,67.98,67.98,67.98,207,0
2015-02-02,20:05:00,68.04,68.04,68.04,68.04,157,0
2015-02-02,20:10:00,68.02,68.02,68.02,68.02,100,0
2015-02-02,20:15:00,68.06,68.06,68.04,68.04,2222,0
2015-02-02,20:20:00,68.2,68.2,68.19,68.19,1800,0
2015-02-02,20:40:00,68.31,68.31,68.26,68.26,1986,0
2015-02-02,20:45:00,68.21,68.21,68.21,68.21,400,0
2015-02-02,20:50:00,68.22,68.22,68.13,68.13,502,0
2015-02-02,20:55:00,68.24,68.24,68.24,68.24,254,0
2015-02-02,21:00:00,68.11,68.11,68.11,68.11,2400,0
2015-02-02,21:20:00,68.37,68.37,68.37,68.37,675,0
2015-02-02,21:25:00,68.46,68.46,68.46,68.46,200,0
2015-02-02,21:35:00,68.5,68.53,68.5,68.53,1930,0
2015-02-02,21:40:00,68.48,68.64,68.48,68.64,1210,0
2015-02-02,21:50:00,68.88,68.88,68.84,68.84,830,0
2015-02-02,22:00:00,68.88,68.93,68.88,68.93,807,0
2015-02-03,15:35:00,69.37,69.52,69.37,69.52,2074,0
2015-02-03,15:40:00,69.47,69.47,69.47,69.47,1100,0
2015-02-03,15:45:00,69.45,69.52,69.45,69.52,300,0
2015-02-03,15:50:00,69.57,69.58,69.53,69.53,1925,0
2015-02-03,15:55:00,69.57,69.57,69.57,69.57,200,0
2015-02-03,16:00:00,69.56,69.56,69.56,69.56,1136,0
2015-02-03,16:10:00,69.51,69.51,69.47,69.47,3009,0
2015-02-03,16:15:00,69.45,69.45,69.45,69.45,396,0
2015-02-03,16:20:00,69.48,69.48,69.48,69.48,4380,0
2015-02-03,16:40:00,69.49,69.49,69.49,69.49,800,0
2015-02-03,16:45:00,69.48,69.48,69.41,69.41,1152,0
2015-02-03,16:50:00,69.32,69.32,69.32,69.32,100,0
2015-02-03,16:55:00,69.37,69.37,69.37,69.37,1505,0
2015-02-03,17:10:00,69.29,69.29,69.26,69.26,2013,0
2015-02-03,17:15:00,69.3,69.38,69.3,69.38,1774,0
2015-02-03,17:25:00,69.37,69.41,69.37,69.41,1718,0
2015-02-03,17:40:00,69.34,69.34,69.31,69.31,243,0
2015-02-03,17:45:00,69.39,69.39,69.38,69.38,797,0
2015-02-03,17:50:00,69.35,69.35,69.35,69.35,400,0
2015-02-03,18:00:00,69.3,69.3,69.3,69.3,390,0
2015-02-03,18:10:00,69.22,69.22,69.22,69.22,1970,0
2015-02-03,18:15:00,69.24,69.33,69.24,69.33,940,0
2015-02-03,18:20:00,69.35,69.35,69.35,69.35,375,0
2015-02-03,18:30:00,69.29,69.32,69.29,69.32,904,0
2015-02-03,18:40:00,69.29,69.29,69.29,69.29,1332,0
2015-02-03,19:15:00,69.47,69.5,69.47,69.49,4200,0
2015-02-03,19:20:00,69.5,69.5,69.5,69.5,540,0
2015-02-03,19:35:00,69.62,69.62,69.62,69.62,2296,0
2015-02-03,19:55:00,69.63,69.69,69.63,69.69,650,0
2015-02-03,20:00:00,69.72,69.73,69.68,69.73,1617,0
2015-02-03,20:10:00,69.68,69.68,69.68,69.68,400,0
2015-02-03,20:20:00,69.68,69.68,69.68,69.68,100,0
2015-02-03,20:25:00,69.66,69.66,69.66,69.66,226,0
2015-02-03,20:30:00,69.56,69.56,69.56,69.56,105,0
2015-02-03,20:35:00,69.58,69.58,69.58,69.58,200,0
