Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-13,18:25:00,96.84,96.84,96.84,96.84,600,0
2015-01-13,18:40:00,96.66,96.66,96.66,96.66,700,0
2015-01-13,19:15:00,96.67,96.67,96.67,96.67,1000,0
2015-01-13,19:30:00,96.19,96.19,96.19,96.19,544,0
2015-01-13,19:35:00,96.14,96.14,96.14,96.14,700,0
2015-01-13,19:40:00,96.03,96.03,96.03,96.03,218,0
2015-01-13,19:45:00,95.98,95.98,95.86,95.86,916,0
2015-01-13,19:55:00,95.6,95.6,95.35,95.35,2400,0
2015-01-13,20:10:00,95.31,95.31,95.31,95.31,300,0
2015-01-13,20:15:00,95.2,95.2,95.05,95.18,1075,0
2015-01-13,20:30:00,95.44,95.44,95.44,95.44,300,0
2015-01-13,20:35:00,95.53,95.57,95.48,95.48,587,0
2015-01-13,20:40:00,95.55,95.64,95.54,95.64,1297,0
2015-01-13,20:50:00,95.63,95.63,95.63,95.63,680,0
2015-01-13,21:20:00,95.56,95.59,95.56,95.59,636,0
2015-01-13,21:50:00,95.86,95.86,95.86,95.86,300,0
2015-01-13,22:00:00,95.66,95.74,95.63,95.74,1200,0
2015-01-14,15:35:00,94.91,95.0,94.6,95.0,1161,0
2015-01-14,15:40:00,95.0,95.0,95.0,95.0,230,0
2015-01-14,15:50:00,95.08,95.08,95.08,95.08,170,0
2015-01-14,16:00:00,95.07,95.07,95.07,95.07,2600,0
2015-01-14,16:05:00,95.15,95.32,95.15,95.32,1370,0
2015-01-14,16:25:00,95.32,95.32,95.32,95.32,250,0
2015-01-14,16:30:00,95.24,95.31,95.24,95.31,2296,0
2015-01-14,16:40:00,95.06,95.06,95.06,95.06,400,0
2015-01-14,16:50:00,95.2,95.3,95.2,95.3,10690,0
2015-01-14,17:00:00,95.29,95.29,95.29,95.29,600,0
2015-01-14,17:10:00,95.08,95.08,95.08,95.08,1575,0
2015-01-14,17:20:00,94.98,94.98,94.98,94.98,500,0
2015-01-14,17:35:00,94.96,94.96,94.96,94.96,500,0
2015-01-14,17:45:00,95.1,95.1,95.1,95.1,200,0
2015-01-14,17:55:00,95.04,95.04,95.04,95.04,1000,0
2015-01-14,18:00:00,94.98,94.98,94.97,94.97,1576,0
2015-01-14,18:10:00,94.96,94.96,94.89,94.89,600,0
2015-01-14,18:15:00,94.95,95.0,94.84,94.84,4150,0
2015-01-14,18:25:00,94.89,94.89,94.89,94.89,100,0
2015-01-14,18:30:00,94.91,94.91,94.91,94.91,100,0
2015-01-14,18:40:00,94.92,94.92,94.92,94.92,1130,0
2015-01-14,18:45:00,95.01,95.01,95.01,95.01,200,0
2015-01-14,18:50:00,94.95,94.95,94.95,94.95,1050,0
2015-01-14,19:45:00,94.6,94.6,94.5,94.5,1180,0
2015-01-14,19:55:00,94.56,94.56,94.56,94.56,400,0
2015-01-14,20:00:00,94.76,94.76,94.69,94.69,379,0
