Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-23,21:15:00,26.549,26.549,26.407,26.407,2069,0
2014-06-23,21:20:00,26.407,26.407,26.378,26.378,3375,0
2014-06-23,21:25:00,26.35,26.35,26.35,26.35,528,0
2014-06-24,17:40:00,26.776,26.928,26.776,26.786,949,0
2014-06-24,17:45:00,26.747,26.747,26.463,26.463,3481,0
2014-06-24,18:05:00,26.311,26.501,26.274,26.501,3163,0
2014-06-24,18:10:00,26.368,26.407,26.368,26.407,212,0
2014-06-24,18:20:00,26.359,26.453,26.359,26.453,1371,0
2014-06-24,18:30:00,26.453,26.453,26.453,26.453,212,0
2014-06-24,18:55:00,26.216,26.216,26.216,26.216,168,0
2014-06-24,19:45:00,26.453,26.483,26.444,26.483,2004,0
2014-06-24,19:50:00,26.425,26.425,26.425,26.425,632,0
2014-06-24,20:20:00,26.216,26.216,26.216,26.216,632,0
2014-06-24,21:10:00,26.501,26.501,26.501,26.501,212,0
2014-06-24,21:20:00,26.52,26.52,26.52,26.52,316,0
2014-06-25,15:55:00,26.274,26.359,26.169,26.321,2607,0
2014-06-25,17:00:00,26.671,26.671,26.671,26.671,1160,0
2014-06-25,18:00:00,26.321,26.321,26.321,26.321,897,0
2014-06-25,18:25:00,26.463,26.463,26.463,26.463,1950,0
2014-06-25,18:30:00,26.501,26.549,26.416,26.416,2215,0
2014-06-25,18:35:00,26.416,26.434,26.416,26.434,422,0
2014-06-25,19:30:00,26.453,26.453,26.425,26.444,422,0
2014-06-25,19:40:00,26.453,26.463,26.453,26.463,528,0
2014-06-25,20:50:00,26.473,26.501,26.473,26.501,1476,0
2014-06-25,21:35:00,26.407,26.416,26.407,26.416,1496,0
2014-06-25,22:00:00,26.453,26.453,26.35,26.35,212,0
2014-06-26,15:50:00,26.208,26.208,26.208,26.208,244,0
2014-06-26,18:35:00,26.264,26.264,26.264,26.264,117,0
2014-06-26,21:55:00,26.407,26.407,26.407,26.407,316,0
2014-06-27,15:50:00,26.453,26.453,26.453,26.453,422,0
2014-06-27,21:00:00,26.216,26.216,26.216,26.216,212,0
2014-07-01,21:05:00,26.434,26.434,26.378,26.378,5379,0
2014-07-02,16:00:00,26.378,26.378,26.378,26.378,212,0
2014-07-02,16:15:00,26.302,26.311,26.302,26.302,640,0
2014-07-02,16:25:00,26.453,26.453,26.453,26.453,175,0
2014-07-02,18:00:00,26.559,26.559,26.559,26.559,104,0
2014-07-03,17:10:00,26.311,26.311,26.264,26.264,12789,0
2014-07-03,18:35:00,26.178,26.178,26.178,26.178,263,0
2014-07-03,18:40:00,26.283,26.283,26.283,26.283,1688,0
2014-07-03,18:55:00,26.283,26.283,26.283,26.283,212,0
2014-07-03,19:05:00,26.283,26.283,26.283,26.283,212,0
2014-07-07,17:45:00,26.066,26.112,26.066,26.112,1055,0
2014-07-07,18:50:00,26.216,26.216,26.216,26.216,1295,0
2014-07-07,18:55:00,26.434,26.444,26.434,26.444,433,0
2014-07-07,21:00:00,26.425,26.425,26.425,26.425,132,0
2014-07-07,21:25:00,26.425,26.425,26.425,26.425,1476,0
2014-07-07,21:35:00,26.425,26.425,26.425,26.425,4533,0
2014-07-07,22:00:00,26.425,26.425,26.425,26.425,882,0
2014-07-08,21:20:00,26.586,26.586,26.586,26.586,422,0
2014-07-08,22:00:00,26.586,26.586,26.586,26.586,104,0
2014-07-09,18:20:00,26.368,26.368,26.368,26.368,1662,0
2014-07-09,21:45:00,26.35,26.35,26.35,26.35,316,0
2014-07-09,22:00:00,26.35,26.35,26.35,26.35,316,0
2014-07-10,15:45:00,26.321,26.321,26.178,26.178,4927,0
2014-07-11,21:00:00,26.368,26.368,26.368,26.368,210,0
2014-07-11,22:00:00,26.368,26.368,26.368,26.368,104,0
2014-07-14,15:40:00,26.397,26.397,26.397,26.397,342,0
2014-07-14,20:55:00,26.501,26.595,26.501,26.51,1234,0
2014-07-14,21:55:00,26.595,26.595,26.595,26.595,158,0
2014-07-14,22:00:00,26.595,26.595,26.595,26.595,158,0
2014-07-15,15:55:00,26.549,26.549,26.549,26.549,1877,0
2014-07-15,17:00:00,26.549,26.549,26.549,26.549,619,0
2014-07-15,20:05:00,26.539,26.539,26.539,26.539,316,0
2014-07-15,21:35:00,26.539,26.539,26.539,26.539,212,0
2014-07-15,22:00:00,26.539,26.539,26.539,26.539,212,0
2014-07-16,20:55:00,26.539,26.539,26.539,26.539,212,0
2014-07-16,22:00:00,26.539,26.539,26.539,26.539,212,0
2014-07-17,21:10:00,26.378,26.407,26.33,26.33,579,0
2014-07-17,21:25:00,26.321,26.321,26.321,26.321,422,0
2014-07-17,21:30:00,26.216,26.245,26.216,26.245,562,0
2014-07-18,17:50:00,26.444,26.444,26.444,26.444,210,0
2014-07-18,21:45:00,26.453,26.453,26.453,26.453,484,0
2014-07-18,22:00:00,26.453,26.453,26.453,26.453,242,0
2014-07-21,15:35:00,26.501,26.501,26.501,26.501,419,0
2014-07-21,19:40:00,26.208,26.235,26.208,26.208,769,0
2014-07-21,21:20:00,26.208,26.208,26.169,26.169,593,0
2014-07-21,21:50:00,26.311,26.311,26.311,26.311,528,0
2014-07-21,22:00:00,26.311,26.311,26.169,26.169,655,0
2014-07-23,15:35:00,26.074,26.074,26.074,26.074,212,0
2014-07-23,16:00:00,26.302,26.302,26.302,26.302,316,0
2014-07-23,16:10:00,26.302,26.302,26.302,26.302,104,0
2014-07-23,16:45:00,26.292,26.292,26.292,26.292,314,0
2014-07-23,17:30:00,26.245,26.245,26.245,26.245,1183,0
2014-07-23,18:10:00,26.046,26.046,26.046,26.046,263,0
2014-07-23,18:15:00,26.226,26.226,26.226,26.226,104,0
2014-07-23,18:20:00,26.226,26.226,26.226,26.226,718,0
2014-07-23,18:35:00,26.274,26.274,26.274,26.274,210,0
2014-07-23,18:50:00,26.311,26.311,26.311,26.311,201,0
2014-07-23,18:55:00,26.274,26.274,26.274,26.274,210,0
2014-07-23,19:30:00,26.397,26.416,26.397,26.416,314,0
2014-07-23,22:00:00,26.416,26.416,26.416,26.416,104,0
2014-07-24,16:35:00,26.245,26.245,26.245,26.245,104,0
2014-07-24,17:45:00,26.198,26.198,26.188,26.188,210,0
2014-07-24,17:50:00,26.112,26.112,26.112,26.112,265,0
2014-07-24,18:25:00,26.056,26.056,26.056,26.056,212,0
2014-07-24,18:30:00,26.056,26.056,26,26.026,628,0
2014-07-24,21:35:00,26.245,26.245,26.235,26.235,947,0
2014-07-24,21:45:00,26.274,26.274,26.274,26.274,989,0
2014-07-25,17:15:00,26.33,26.33,26.33,26.33,2110,0
2014-07-25,19:25:00,26.283,26.283,26.283,26.283,316,0
2014-07-25,20:20:00,26.387,26.387,26.387,26.387,316,0
2014-07-25,20:30:00,26.387,26.387,26.387,26.387,212,0
2014-07-25,21:15:00,26.359,26.387,26.34,26.387,419,0
2014-07-25,22:00:00,26.387,26.387,26.387,26.387,104,0
2014-07-28,16:15:00,26.854,26.854,26.814,26.814,572,0
2014-07-28,17:00:00,26.844,26.844,26.844,26.844,103,0
2014-07-28,17:15:00,26.854,26.911,26.824,26.911,1850,0
2014-07-28,17:30:00,26.968,26.968,26.968,26.968,103,0
2014-07-28,17:35:00,26.998,26.998,26.998,26.998,625,0
2014-07-28,18:25:00,27.007,27.007,27.007,27.007,103,0
2014-07-28,19:30:00,26.978,26.978,26.978,26.978,417,0
2014-07-28,20:50:00,26.824,26.824,26.824,26.824,103,0
2014-07-28,21:40:00,26.844,26.844,26.844,26.844,417,0
2014-07-28,22:00:00,26.844,26.844,26.844,26.844,209,0
2014-07-29,17:10:00,27.122,27.122,27.122,27.122,102,0
2014-07-29,18:15:00,27.112,27.112,27.112,27.112,411,0
2014-07-29,19:05:00,26.771,26.829,26.771,26.829,206,0
2014-07-29,19:50:00,26.839,26.839,26.79,26.79,5389,0
2014-07-29,22:00:00,26.79,26.79,26.79,26.79,333,0
2014-07-30,18:05:00,26.8,26.985,26.79,26.985,1027,0
2014-07-30,18:35:00,26.8,26.8,26.8,26.8,1141,0
2014-07-30,21:00:00,27.034,27.034,27.034,27.034,493,0
2014-07-30,22:00:00,26.985,26.985,26.985,26.985,1027,0
2014-07-31,17:45:00,26.683,26.683,26.683,26.683,206,0
2014-07-31,18:10:00,26.605,26.605,26.605,26.605,102,0
2014-07-31,18:40:00,26.595,26.595,26.595,26.595,1437,0
2014-07-31,22:00:00,26.557,26.557,26.547,26.547,206,0
2014-08-01,19:40:00,26.547,26.547,26.547,26.547,308,0
2014-08-01,19:45:00,26.547,26.547,26.547,26.547,513,0
2014-08-01,20:00:00,26.498,26.595,26.498,26.595,1719,0
2014-08-01,20:05:00,26.595,26.595,26.595,26.595,743,0
2014-08-01,20:10:00,26.635,26.635,26.635,26.635,413,0
2014-08-01,21:10:00,26.635,26.635,26.635,26.635,236,0
2014-08-01,21:20:00,26.673,26.673,26.673,26.673,102,0
2014-08-01,21:35:00,26.683,26.683,26.683,26.683,923,0
2014-08-04,15:45:00,26.819,26.819,26.819,26.819,1642,0
2014-08-04,15:50:00,26.567,26.79,26.567,26.79,1790,0
2014-08-04,21:45:00,26.567,26.567,26.567,26.567,596,0
2014-08-04,22:00:00,26.781,26.868,26.781,26.849,3650,0
2014-08-05,19:50:00,26.741,26.741,26.741,26.741,789,0
2014-08-05,21:45:00,26.741,26.741,26.741,26.741,102,0
2014-08-06,15:35:00,26.741,26.741,26.741,26.741,719,0
2014-08-06,18:45:00,26.713,26.713,26.713,26.713,375,0
2014-08-06,20:30:00,26.722,26.722,26.722,26.722,402,0
2014-08-07,18:30:00,26.741,26.741,26.741,26.741,513,0
2014-08-07,18:45:00,26.966,27.034,26.966,27.034,753,0
2014-08-07,18:50:00,27.034,27.034,27.034,27.034,513,0
2014-08-07,21:20:00,27.424,27.424,27.424,27.424,295,0
2014-08-07,21:35:00,27.57,27.57,27.374,27.374,513,0
2014-08-07,21:45:00,27.472,27.472,27.472,27.472,308,0
2014-08-11,18:40:00,27.18,27.18,27.18,27.18,206,0
2014-08-11,19:15:00,26.936,26.936,26.936,26.936,324,0
2014-08-11,20:15:00,27.014,27.014,27.014,27.014,406,0
2014-08-11,20:20:00,26.985,26.985,26.713,26.713,1702,0
2014-08-11,20:40:00,26.722,26.722,26.703,26.703,923,0
2014-08-11,20:45:00,26.703,26.722,26.547,26.547,6237,0
2014-08-11,20:50:00,26.547,26.547,26.459,26.459,1950,0
2014-08-11,21:05:00,26.527,26.527,26.527,26.527,308,0
2014-08-11,21:35:00,26.547,26.547,26.547,26.547,821,0
2014-08-11,21:45:00,26.449,26.449,26.449,26.449,411,0
2014-08-11,21:50:00,26.537,26.537,26.537,26.537,1848,0
2014-08-12,16:15:00,26.547,26.547,26.527,26.527,616,0
2014-08-12,17:30:00,26.381,26.381,26.381,26.381,275,0
2014-08-12,17:45:00,26.401,26.401,26.401,26.401,1540,0
2014-08-12,19:25:00,26.401,26.517,26.401,26.41,1232,0
2014-08-12,20:25:00,26.401,26.401,26.401,26.401,411,0
2014-08-12,21:35:00,26.557,26.557,26.557,26.557,359,0
2014-08-13,16:20:00,26.439,26.439,26.439,26.439,2566,0
2014-08-14,16:00:00,26.489,26.489,26.489,26.489,102,0
2014-08-14,16:05:00,26.489,26.489,26.489,26.489,102,0
2014-08-14,16:10:00,26.693,26.693,26.693,26.693,359,0
2014-08-14,16:15:00,26.469,26.469,26.469,26.469,1749,0
2014-08-14,20:10:00,26.645,26.645,26.645,26.645,152,0
2014-08-14,20:35:00,26.489,26.489,26.489,26.489,923,0
2014-08-14,20:40:00,26.489,26.489,26.342,26.342,959,0
2014-08-14,20:45:00,26.401,26.401,26.342,26.361,2053,0
2014-08-14,20:55:00,26.361,26.381,26.361,26.381,2053,0
2014-08-14,21:00:00,26.361,26.381,26.361,26.381,2566,0
2014-08-14,21:10:00,26.381,26.401,26.352,26.352,2771,0
2014-08-14,21:20:00,26.352,26.352,26.352,26.352,2053,0
2014-08-14,21:25:00,26.352,26.352,26.352,26.352,2053,0
2014-08-14,21:30:00,26.381,26.381,26.352,26.381,2053,0
2014-08-14,21:35:00,26.361,26.401,26.352,26.361,2778,0
2014-08-14,21:50:00,26.449,26.449,26.449,26.449,462,0
2014-08-15,15:35:00,26.645,26.645,26.645,26.645,2342,0
2014-08-15,17:10:00,26.42,26.42,26.42,26.42,821,0
2014-08-15,17:40:00,26.42,26.42,26.42,26.42,102,0
2014-08-15,21:25:00,26.673,26.693,26.673,26.693,9246,0
2014-08-15,21:45:00,26.635,26.635,26.635,26.635,102,0
2014-08-18,16:05:00,26.567,26.567,26.567,26.567,2257,0
2014-08-18,16:35:00,26.713,26.713,26.713,26.713,102,0
2014-08-18,17:00:00,26.693,26.693,26.693,26.693,3336,0
2014-08-18,20:15:00,26.595,26.595,26.595,26.595,102,0
2014-08-18,20:45:00,26.449,26.595,26.449,26.595,411,0
2014-08-18,21:35:00,26.498,26.498,26.498,26.498,144,0
2014-08-19,15:35:00,26.352,26.352,26.352,26.352,1468,0
2014-08-19,16:30:00,26.585,26.585,26.585,26.585,206,0
2014-08-19,16:50:00,26.43,26.43,26.43,26.43,5133,0
2014-08-19,19:10:00,26.401,26.401,26.401,26.401,1015,0
2014-08-19,19:15:00,26.401,26.401,26.401,26.401,3725,0
2014-08-19,19:20:00,26.342,26.342,26.342,26.342,206,0
2014-08-19,19:30:00,26.401,26.401,26.401,26.401,1335,0
2014-08-19,19:35:00,26.401,26.401,26.401,26.401,719,0
2014-08-20,15:40:00,26.401,26.401,26.401,26.401,411,0
2014-08-20,15:45:00,26.401,26.401,26.401,26.401,1027,0
2014-08-20,15:50:00,26.401,26.401,26.401,26.401,1027,0
2014-08-20,18:40:00,26.498,26.498,26.498,26.498,1540,0
2014-08-20,18:50:00,26.547,26.575,26.537,26.575,1642,0
2014-08-20,21:30:00,26.469,26.469,26.469,26.469,102,0
2014-08-20,21:35:00,26.507,26.507,26.507,26.507,411,0
2014-08-20,22:00:00,26.547,26.595,26.401,26.401,3588,0
2014-08-21,17:40:00,26.381,26.381,26.381,26.381,1077,0
2014-08-21,17:55:00,26.43,26.43,26.391,26.391,1482,0
2014-08-21,18:25:00,26.43,26.43,26.43,26.43,513,0
2014-08-21,19:10:00,26.585,26.585,26.585,26.585,102,0
2014-08-21,20:25:00,26.439,26.439,26.439,26.439,513,0
2014-08-21,20:55:00,26.498,26.498,26.498,26.498,206,0
2014-08-22,15:35:00,26.225,26.225,26.225,26.225,821,0
2014-08-22,15:55:00,26.225,26.225,26.167,26.206,1366,0
2014-08-22,16:00:00,26.361,26.401,26.361,26.401,1027,0
2014-08-22,16:35:00,26.303,26.303,26.303,26.303,1129,0
2014-08-22,19:35:00,26.371,26.371,26.371,26.371,102,0
2014-08-22,19:40:00,26.449,26.489,26.449,26.489,2051,0
2014-08-22,20:05:00,26.498,26.498,26.498,26.498,206,0
2014-08-22,20:15:00,26.517,26.517,26.517,26.517,251,0
2014-08-22,21:30:00,26.575,26.585,26.575,26.585,411,0
2014-08-22,21:40:00,26.43,26.43,26.43,26.43,274,0
2014-08-25,18:20:00,26.575,26.575,26.575,26.575,151,0
2014-08-25,18:35:00,26.43,26.43,26.43,26.43,1129,0
2014-08-25,21:15:00,26.401,26.401,26.401,26.401,616,0
2014-08-26,16:20:00,26.361,26.361,26.361,26.361,1882,0
2014-08-27,19:00:00,26.645,26.683,26.645,26.683,1820,0
2014-08-28,15:35:00,26.645,26.645,26.645,26.645,411,0
2014-08-28,17:30:00,26.489,26.489,26.489,26.489,523,0
2014-08-28,21:20:00,26.653,26.653,26.653,26.653,411,0
2014-08-28,21:45:00,26.809,26.809,26.809,26.809,206,0
2014-08-29,17:10:00,26.79,26.79,26.79,26.79,821,0
2014-08-29,18:20:00,26.79,26.79,26.79,26.79,206,0
2014-08-29,18:40:00,26.79,26.79,26.79,26.79,538,0
2014-08-29,21:45:00,26.79,26.79,26.79,26.79,102,0
2014-08-29,21:50:00,26.819,26.839,26.819,26.839,2725,0
2014-08-29,21:55:00,26.839,26.927,26.839,26.927,1642,0
2014-08-29,22:00:00,26.975,27.131,26.975,27.131,322,0
2014-09-02,15:55:00,26.985,26.985,26.985,26.985,513,0
2014-09-02,16:45:00,26.985,26.985,26.985,26.985,513,0
2014-09-02,18:40:00,27.005,27.005,27.005,27.005,554,0
2014-09-02,21:30:00,27.131,27.131,27.131,27.131,206,0
2014-09-02,22:00:00,26.985,26.985,26.985,26.985,2566,0
2014-09-03,18:10:00,26.897,26.927,26.897,26.927,1027,0
2014-09-03,18:30:00,27.082,27.082,27.082,27.082,129,0
2014-09-03,18:50:00,26.849,26.849,26.849,26.849,837,0
2014-09-03,19:05:00,26.839,26.839,26.839,26.839,2803,0
2014-09-03,21:40:00,27.219,27.219,27.219,27.219,411,0
2014-09-04,16:25:00,26.653,26.653,26.653,26.653,359,0
2014-09-04,19:50:00,26.741,26.741,26.741,26.741,102,0
2014-09-04,21:10:00,26.839,26.839,26.8,26.8,1437,0
2014-09-04,21:15:00,26.8,26.8,26.8,26.8,1992,0
2014-09-05,18:20:00,26.917,27.014,26.917,27.014,719,0
2014-09-08,21:55:00,26.809,26.859,26.809,26.859,411,0
2014-09-08,22:00:00,26.975,26.975,26.975,26.975,744,0
2014-09-09,15:35:00,27.219,27.219,27.219,27.219,7391,0
2014-09-09,21:20:00,27.209,27.209,27.209,27.209,411,0
2014-09-10,18:55:00,27.209,27.209,27.209,27.209,1251,0
2014-09-10,19:40:00,27.131,27.131,27.131,27.131,821,0
2014-09-10,20:45:00,27.063,27.063,27.063,27.063,616,0
2014-09-10,21:00:00,27.053,27.053,27.053,27.053,411,0
2014-09-11,16:30:00,27.082,27.082,27.082,27.082,206,0
2014-09-11,19:55:00,27.16,27.16,27.16,27.16,923,0
2014-09-11,20:00:00,27.122,27.122,27.122,27.122,437,0
2014-09-12,15:50:00,27.19,27.19,27.19,27.19,616,0
2014-09-12,20:45:00,27.18,27.19,27.18,27.19,3439,0
2014-09-12,20:50:00,27.19,27.19,27.19,27.19,206,0
2014-09-12,21:55:00,27.19,27.19,27.19,27.19,308,0
2014-09-15,16:10:00,27.19,27.19,27.19,27.19,308,0
2014-09-15,18:45:00,27.19,27.19,27.19,27.19,206,0
2014-09-15,20:10:00,27.209,27.258,27.209,27.258,1591,0
2014-09-15,20:30:00,27.141,27.16,27.053,27.16,1129,0
2014-09-16,17:15:00,26.907,26.907,26.907,26.907,206,0
2014-09-16,19:10:00,27.082,27.082,27.082,27.082,2611,0
2014-09-16,21:10:00,27.102,27.102,27.102,27.102,411,0
2014-09-16,21:35:00,27.248,27.248,27.248,27.248,192,0
2014-09-17,16:25:00,27.258,27.278,27.258,27.278,2504,0
2014-09-17,17:30:00,27.278,27.278,27.278,27.278,1232,0
2014-09-17,17:40:00,27.15,27.15,27.15,27.15,863,0
2014-09-17,19:00:00,27.278,27.278,27.278,27.278,1970,0
2014-09-17,20:10:00,27.18,27.18,27.18,27.18,102,0
2014-09-18,16:40:00,27.122,27.122,27.122,27.122,411,0
2014-09-18,17:35:00,27.16,27.16,27.16,27.16,632,0
2014-09-18,18:15:00,27.18,27.18,27.18,27.18,308,0
2014-09-18,19:25:00,27.122,27.18,27.122,27.18,513,0
2014-09-18,19:30:00,27.18,27.18,27.18,27.18,102,0
2014-09-18,20:05:00,27.141,27.141,27.141,27.141,102,0
2014-09-18,20:20:00,27.15,27.15,27.15,27.15,102,0
2014-09-18,20:40:00,27.122,27.122,27.122,27.122,102,0
2014-09-18,20:50:00,27.122,27.122,27.122,27.122,206,0
2014-09-18,21:00:00,27.228,27.228,27.228,27.228,513,0
2014-09-18,22:00:00,27.472,27.472,27.472,27.472,206,0
2014-09-19,16:10:00,26.907,26.907,26.907,26.907,102,0
2014-09-19,16:30:00,26.887,26.887,26.887,26.887,1232,0
2014-09-19,18:25:00,26.927,26.927,26.927,26.927,923,0
2014-09-19,21:00:00,26.771,26.936,26.771,26.936,1848,0
2014-09-19,21:25:00,26.936,26.936,26.936,26.936,206,0
2014-09-19,21:30:00,26.936,26.936,26.936,26.936,411,0
2014-09-19,22:00:00,26.936,26.936,26.936,26.936,616,0
2014-09-22,18:20:00,27.024,27.024,27.024,27.024,206,0
2014-09-22,20:10:00,26.927,26.927,26.927,26.927,102,0
2014-09-22,20:15:00,26.927,26.927,26.927,26.927,308,0
2014-09-22,20:55:00,26.771,27.014,26.771,27.014,518,0
2014-09-22,21:00:00,27.014,27.014,27.014,27.014,206,0
2014-09-22,21:25:00,27.014,27.014,27.014,27.014,719,0
2014-09-22,21:30:00,27.014,27.014,27.014,27.014,206,0
2014-09-22,21:35:00,27.014,27.014,27.014,27.014,411,0
2014-09-23,19:05:00,27.082,27.082,27.082,27.082,206,0
2014-09-23,19:10:00,27.228,27.228,27.209,27.209,1437,0
2014-09-23,19:15:00,27.19,27.19,27.19,27.19,821,0
2014-09-23,19:35:00,27.102,27.102,27.102,27.102,2464,0
2014-09-23,20:50:00,27.287,27.287,27.287,27.287,1642,0
2014-09-23,20:55:00,26.966,27.014,26.946,27.014,1437,0
2014-09-23,21:00:00,27.014,27.073,27.014,27.073,1950,0
2014-09-23,21:05:00,27.268,27.268,27.219,27.219,1335,0
2014-09-23,21:20:00,27.228,27.228,27.228,27.228,923,0
2014-09-23,21:30:00,27.131,27.131,27.131,27.131,102,0
2014-09-23,21:35:00,27.18,27.18,27.063,27.063,2771,0
2014-09-23,21:40:00,27.024,27.024,27.024,27.024,719,0
2014-09-23,21:50:00,27.005,27.073,27.005,27.073,2156,0
