Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,20:35:00,15.91,15.93,15.91,15.91,6940,0
2015-02-02,20:40:00,15.91,15.94,15.91,15.94,10272,0
2015-02-02,20:45:00,15.93,15.94,15.93,15.94,650,0
2015-02-02,20:50:00,15.94,15.96,15.94,15.96,10700,0
2015-02-02,20:55:00,15.94,15.95,15.92,15.92,9300,0
2015-02-02,21:00:00,15.93,15.95,15.93,15.93,13200,0
2015-02-02,21:05:00,15.93,15.93,15.92,15.92,6400,0
2015-02-02,21:10:00,15.92,15.92,15.91,15.91,17700,0
2015-02-02,21:15:00,15.91,15.91,15.87,15.88,12724,0
2015-02-02,21:20:00,15.88,15.9,15.88,15.9,13283,0
2015-02-02,21:25:00,15.87,15.87,15.85,15.85,24904,0
2015-02-02,21:30:00,15.87,15.88,15.86,15.86,11100,0
2015-02-02,21:35:00,15.86,15.86,15.83,15.85,20453,0
2015-02-02,21:40:00,15.85,15.85,15.79,15.79,17406,0
2015-02-02,21:45:00,15.79,15.79,15.74,15.76,45180,0
2015-02-02,21:50:00,15.75,15.77,15.75,15.77,37064,0
2015-02-02,21:55:00,15.76,15.77,15.76,15.77,62464,0
2015-02-02,22:00:00,15.76,15.77,15.75,15.75,29928,0
2015-02-03,15:35:00,15.69,15.69,15.57,15.57,220941,0
2015-02-03,15:40:00,15.56,15.58,15.55,15.57,86035,0
2015-02-03,15:45:00,15.57,15.57,15.55,15.55,22197,0
2015-02-03,15:50:00,15.55,15.56,15.54,15.55,28224,0
2015-02-03,15:55:00,15.55,15.56,15.55,15.55,120402,0
2015-02-03,16:00:00,15.54,15.54,15.5,15.5,7496,0
2015-02-03,16:05:00,15.5,15.52,15.49,15.52,67094,0
2015-02-03,16:10:00,15.52,15.54,15.51,15.54,34213,0
2015-02-03,16:15:00,15.54,15.54,15.53,15.54,15600,0
2015-02-03,16:20:00,15.55,15.57,15.55,15.56,29800,0
2015-02-03,16:25:00,15.57,15.57,15.54,15.57,36336,0
2015-02-03,16:30:00,15.55,15.55,15.52,15.52,14400,0
2015-02-03,16:35:00,15.51,15.54,15.51,15.54,17597,0
2015-02-03,16:40:00,15.54,15.56,15.53,15.56,25650,0
2015-02-03,16:45:00,15.56,15.56,15.55,15.56,58998,0
2015-02-03,16:50:00,15.56,15.6,15.56,15.58,95218,0
2015-02-03,16:55:00,15.58,15.61,15.58,15.59,13226,0
2015-02-03,17:00:00,15.6,15.62,15.6,15.62,14958,0
2015-02-03,17:05:00,15.63,15.63,15.6,15.6,16800,0
2015-02-03,17:10:00,15.62,15.63,15.59,15.59,43202,0
2015-02-03,17:15:00,15.6,15.6,15.59,15.59,7430,0
2015-02-03,17:20:00,15.59,15.59,15.57,15.57,65678,0
2015-02-03,17:25:00,15.57,15.58,15.57,15.58,11200,0
2015-02-03,17:30:00,15.58,15.6,15.57,15.6,12200,0
2015-02-03,17:35:00,15.58,15.58,15.58,15.58,3600,0
2015-02-03,17:40:00,15.58,15.6,15.58,15.58,19261,0
2015-02-03,17:45:00,15.57,15.58,15.56,15.56,49738,0
2015-02-03,17:50:00,15.58,15.59,15.58,15.59,4900,0
2015-02-03,17:55:00,15.59,15.59,15.59,15.59,2300,0
2015-02-03,18:00:00,15.6,15.6,15.6,15.6,2000,0
2015-02-03,18:05:00,15.61,15.61,15.61,15.61,3816,0
2015-02-03,18:10:00,15.6,15.6,15.59,15.59,4800,0
2015-02-03,18:15:00,15.59,15.59,15.58,15.58,2518,0
2015-02-03,18:20:00,15.59,15.6,15.59,15.6,11657,0
2015-02-03,18:25:00,15.6,15.6,15.6,15.6,2800,0
2015-02-03,18:35:00,15.61,15.61,15.61,15.61,12196,0
2015-02-03,18:45:00,15.6,15.6,15.59,15.59,8687,0
2015-02-03,18:50:00,15.58,15.58,15.58,15.58,14200,0
2015-02-03,18:55:00,15.59,15.6,15.58,15.58,2800,0
2015-02-03,19:00:00,15.57,15.59,15.57,15.58,6600,0
2015-02-03,19:05:00,15.58,15.58,15.58,15.58,3500,0
2015-02-03,19:10:00,15.58,15.59,15.58,15.59,9130,0
2015-02-03,19:15:00,15.59,15.59,15.57,15.57,1800,0
2015-02-03,19:20:00,15.57,15.57,15.57,15.57,3284,0
2015-02-03,19:25:00,15.57,15.57,15.55,15.56,3100,0
2015-02-03,19:30:00,15.55,15.56,15.55,15.55,7872,0
2015-02-03,19:35:00,15.55,15.55,15.54,15.54,35579,0
2015-02-03,19:40:00,15.54,15.55,15.54,15.55,8800,0
2015-02-03,19:45:00,15.56,15.56,15.54,15.54,5478,0
2015-02-03,19:50:00,15.55,15.55,15.53,15.53,2600,0
2015-02-03,19:55:00,15.54,15.55,15.53,15.53,28558,0
2015-02-03,20:00:00,15.52,15.53,15.52,15.52,7600,0
2015-02-03,20:05:00,15.51,15.52,15.49,15.52,32068,0
2015-02-03,20:10:00,15.52,15.52,15.52,15.52,3500,0
2015-02-03,20:15:00,15.53,15.54,15.53,15.54,7470,0
2015-02-03,20:20:00,15.54,15.54,15.53,15.54,1601,0
2015-02-03,20:25:00,15.54,15.55,15.54,15.55,13900,0
2015-02-03,20:30:00,15.56,15.58,15.56,15.58,11614,0
2015-02-03,20:35:00,15.56,15.56,15.56,15.56,9800,0
2015-02-03,20:40:00,15.57,15.58,15.55,15.55,19244,0
2015-02-03,20:45:00,15.55,15.55,15.55,15.55,5100,0
2015-02-03,20:50:00,15.54,15.54,15.54,15.54,7969,0
2015-02-03,20:55:00,15.53,15.53,15.52,15.52,19660,0
2015-02-03,21:00:00,15.53,15.53,15.52,15.52,13660,0
2015-02-03,21:05:00,15.51,15.51,15.5,15.51,14789,0
2015-02-03,21:10:00,15.51,15.52,15.5,15.5,18000,0
2015-02-03,21:15:00,15.51,15.52,15.5,15.51,3502,0
2015-02-03,21:20:00,15.5,15.51,15.5,15.51,8690,0
2015-02-03,21:25:00,15.52,15.52,15.5,15.5,20600,0
2015-02-03,21:30:00,15.51,15.51,15.51,15.51,10032,0
2015-02-03,21:35:00,15.5,15.51,15.5,15.51,5300,0
2015-02-03,21:40:00,15.52,15.52,15.5,15.5,16320,0
2015-02-03,21:45:00,15.5,15.5,15.48,15.48,68159,0
2015-02-03,21:50:00,15.49,15.49,15.47,15.47,73100,0
2015-02-03,21:55:00,15.47,15.47,15.46,15.46,29393,0
2015-02-03,22:00:00,15.46,15.48,15.46,15.48,48783,0
2015-02-04,15:35:00,15.52,15.55,15.52,15.53,8900,0
2015-02-04,15:40:00,15.55,15.56,15.52,15.52,30256,0
2015-02-04,15:45:00,15.51,15.52,15.5,15.52,56989,0
2015-02-04,15:50:00,15.53,15.55,15.52,15.53,38882,0
2015-02-04,15:55:00,15.51,15.53,15.51,15.53,6600,0
2015-02-04,16:00:00,15.52,15.52,15.51,15.51,17200,0
2015-02-04,16:05:00,15.5,15.51,15.49,15.5,31400,0
2015-02-04,16:10:00,15.48,15.49,15.48,15.49,10000,0
2015-02-04,16:15:00,15.51,15.52,15.5,15.5,21700,0
2015-02-04,16:20:00,15.52,15.53,15.51,15.51,4050,0
2015-02-04,16:25:00,15.52,15.53,15.52,15.52,3900,0
2015-02-04,16:30:00,15.51,15.52,15.51,15.52,5700,0
2015-02-04,16:35:00,15.52,15.53,15.52,15.53,4550,0
2015-02-04,16:40:00,15.55,15.56,15.54,15.54,8612,0
2015-02-04,16:45:00,15.52,15.52,15.5,15.5,7219,0
2015-02-04,16:50:00,15.5,15.51,15.5,15.51,5800,0
2015-02-04,16:55:00,15.52,15.52,15.51,15.51,7000,0
2015-02-04,17:00:00,15.51,15.52,15.51,15.52,7350,0
2015-02-04,17:05:00,15.52,15.52,15.49,15.49,6884,0
2015-02-04,17:10:00,15.5,15.5,15.49,15.49,18900,0
2015-02-04,17:15:00,15.49,15.5,15.49,15.49,41273,0
2015-02-04,17:20:00,15.48,15.49,15.48,15.49,7290,0
2015-02-04,17:25:00,15.48,15.48,15.47,15.48,20350,0
2015-02-04,17:30:00,15.47,15.47,15.46,15.46,12764,0
2015-02-04,17:35:00,15.45,15.46,15.43,15.43,24622,0
2015-02-04,17:40:00,15.43,15.44,15.43,15.43,24200,0
2015-02-04,17:45:00,15.44,15.45,15.44,15.45,9700,0
2015-02-04,17:50:00,15.44,15.44,15.44,15.44,1400,0
2015-02-04,17:55:00,15.45,15.47,15.45,15.46,11288,0
2015-02-04,18:00:00,15.47,15.47,15.47,15.47,1100,0
2015-02-04,18:05:00,15.47,15.49,15.47,15.48,25600,0
2015-02-04,18:10:00,15.48,15.48,15.48,15.48,1000,0
2015-02-04,18:15:00,15.48,15.49,15.48,15.48,8106,0
2015-02-04,18:20:00,15.48,15.48,15.48,15.48,1900,0
2015-02-04,18:25:00,15.49,15.5,15.49,15.49,634,0
2015-02-04,18:30:00,15.49,15.52,15.49,15.52,4400,0
2015-02-04,18:35:00,15.52,15.53,15.52,15.52,15335,0
2015-02-04,18:40:00,15.51,15.51,15.51,15.51,4352,0
2015-02-04,18:45:00,15.51,15.52,15.51,15.52,4426,0
2015-02-04,18:50:00,15.53,15.53,15.51,15.51,14479,0
2015-02-04,18:55:00,15.52,15.53,15.51,15.53,11967,0
2015-02-04,19:00:00,15.51,15.51,15.51,15.51,14584,0
2015-02-04,19:05:00,15.52,15.53,15.52,15.52,9030,0
2015-02-04,19:10:00,15.52,15.53,15.52,15.52,3236,0
2015-02-04,19:15:00,15.52,15.52,15.52,15.52,400,0
2015-02-04,19:20:00,15.52,15.52,15.52,15.52,1868,0
2015-02-04,19:30:00,15.52,15.52,15.5,15.5,800,0
2015-02-04,19:35:00,15.5,15.5,15.5,15.5,7449,0
2015-02-04,19:40:00,15.5,15.51,15.5,15.51,3704,0
2015-02-04,19:45:00,15.52,15.52,15.51,15.51,15199,0
2015-02-04,19:50:00,15.52,15.52,15.52,15.52,800,0
2015-02-04,19:55:00,15.52,15.53,15.52,15.52,2600,0
2015-02-04,20:00:00,15.52,15.54,15.52,15.53,1500,0
2015-02-04,20:05:00,15.53,15.53,15.51,15.51,7100,0
2015-02-04,20:10:00,15.51,15.54,15.51,15.54,14400,0
2015-02-04,20:15:00,15.54,15.54,15.53,15.54,7236,0
2015-02-04,20:20:00,15.54,15.54,15.54,15.54,1793,0
2015-02-04,20:25:00,15.55,15.55,15.53,15.54,9212,0
2015-02-04,20:30:00,15.52,15.53,15.52,15.53,7882,0
2015-02-04,20:35:00,15.52,15.53,15.52,15.53,5600,0
2015-02-04,20:40:00,15.53,15.53,15.51,15.52,4425,0
2015-02-04,20:45:00,15.51,15.52,15.51,15.51,21730,0
2015-02-04,20:50:00,15.5,15.5,15.49,15.49,11700,0
