Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-03,15:35:00,96.55,96.55,96.53,96.53,1145,0
2014-06-03,15:35:00,96.55,96.55,96.525,96.525,1145,0
2014-06-03,15:50:00,96.515,96.515,96.515,96.515,417,0
2014-06-04,21:55:00,96.525,96.937,96.525,96.927,1144,0
2014-06-05,20:45:00,96.704,96.704,96.704,96.704,223,0
2014-06-05,20:50:00,96.714,96.714,96.714,96.714,153,0
2014-06-05,21:35:00,96.656,96.656,96.656,96.656,101,0
2014-06-09,16:15:00,97.095,97.095,97.095,97.095,518,0
2014-06-09,20:10:00,97.211,97.211,97.211,97.211,101,0
2014-06-09,20:40:00,97.172,97.172,97.172,97.172,101,0
2014-06-12,18:40:00,97.202,97.202,97.202,97.202,101,0
2014-06-12,20:20:00,97.124,97.124,97.124,97.124,101,0
2014-06-13,15:35:00,97.626,97.626,97.626,97.626,168,0
2014-06-13,15:45:00,97.192,97.192,97.192,97.192,3222,0
2014-06-13,15:50:00,97.211,97.221,97.211,97.211,1456,0
2014-06-13,16:00:00,97.172,97.172,97.124,97.124,1040,0
2014-06-16,21:25:00,97.231,97.231,97.231,97.231,101,0
2014-06-17,20:45:00,97.329,97.329,97.329,97.329,209,0
2014-06-17,20:55:00,97.319,97.319,97.319,97.319,209,0
2014-06-17,21:55:00,97.299,97.299,97.299,97.299,209,0
2014-06-18,20:05:00,97.231,97.46,97.231,97.46,1205,0
2014-06-18,21:05:00,97.549,97.549,97.549,97.549,101,0
2014-06-19,16:55:00,97.431,97.431,97.431,97.431,976,0
2014-06-19,19:40:00,97.451,97.451,97.451,97.451,2077,0
2014-06-23,18:10:00,97.598,97.598,97.598,97.598,518,0
2014-06-24,16:00:00,97.598,97.598,97.598,97.598,101,0
2014-06-24,20:05:00,97.539,97.539,97.539,97.539,101,0
2014-06-24,20:20:00,97.598,97.598,97.598,97.598,178,0
2014-06-24,21:20:00,97.519,97.519,97.519,97.519,101,0
2014-06-25,15:40:00,97.441,97.441,97.441,97.441,101,0
2014-06-25,16:15:00,97.46,97.46,97.46,97.46,656,0
2014-06-25,19:45:00,97.416,97.416,97.416,97.416,675,0
2014-06-26,16:25:00,97.319,97.358,97.319,97.358,751,0
2014-06-27,16:30:00,97.241,97.241,97.241,97.241,936,0
2014-06-27,16:35:00,97.231,97.231,97.231,97.231,518,0
2014-06-27,17:05:00,97.221,97.221,97.221,97.221,158,0
2014-06-27,20:55:00,97.231,97.251,97.231,97.231,518,0
2014-07-01,16:25:00,97.377,97.377,97.377,97.377,626,0
2014-07-01,19:30:00,97.49,97.49,97.49,97.49,101,0
2014-07-02,16:35:00,97.49,97.49,97.49,97.49,414,0
2014-07-02,16:45:00,97.47,102.84,97.47,102.84,567,0
