Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,16:20:00,24.45,24.45,24.45,24.45,4700,0
2015-02-02,16:30:00,24.46,24.46,24.45,24.45,7000,0
2015-02-02,16:35:00,24.46,24.47,24.45,24.45,1086,0
2015-02-02,16:40:00,24.46,24.47,24.45,24.46,3447,0
2015-02-02,16:55:00,24.47,24.47,24.47,24.47,12000,0
2015-02-02,17:05:00,24.46,24.47,24.46,24.47,10847,0
2015-02-02,17:10:00,24.47,24.47,24.47,24.47,15905,0
2015-02-02,17:15:00,24.47,24.47,24.46,24.47,1500,0
2015-02-02,17:20:00,24.47,24.47,24.47,24.47,2315,0
2015-02-02,17:25:00,24.46,24.47,24.46,24.46,2000,0
2015-02-02,17:30:00,24.47,24.47,24.46,24.47,7993,0
2015-02-02,17:35:00,24.47,24.47,24.47,24.47,600,0
2015-02-02,17:40:00,24.47,24.47,24.46,24.46,600,0
2015-02-02,17:45:00,24.47,24.47,24.46,24.47,2520,0
2015-02-02,17:50:00,24.47,24.47,24.46,24.46,16703,0
2015-02-02,17:55:00,24.47,24.47,24.45,24.45,12490,0
2015-02-02,18:00:00,24.46,24.46,24.46,24.46,4208,0
2015-02-02,18:05:00,24.46,24.46,24.45,24.46,13808,0
2015-02-02,18:10:00,24.46,24.46,24.46,24.46,200,0
2015-02-02,18:15:00,24.46,24.46,24.46,24.46,1420,0
2015-02-02,18:20:00,24.47,24.47,24.46,24.46,3305,0
2015-02-02,18:25:00,24.47,24.47,24.46,24.46,6987,0
2015-02-02,18:30:00,24.47,24.47,24.46,24.46,2965,0
2015-02-02,18:35:00,24.46,24.47,24.46,24.47,13200,0
2015-02-02,18:40:00,24.46,24.47,24.46,24.47,983,0
2015-02-02,18:45:00,24.47,24.47,24.46,24.46,2437,0
2015-02-02,18:50:00,24.46,24.47,24.46,24.47,3790,0
2015-02-02,18:55:00,24.47,24.47,24.46,24.47,3124,0
2015-02-02,19:00:00,24.46,24.47,24.46,24.47,9275,0
2015-02-02,19:05:00,24.47,24.47,24.46,24.47,1300,0
2015-02-02,19:10:00,24.47,24.47,24.46,24.47,41218,0
2015-02-02,19:15:00,24.47,24.47,24.47,24.47,800,0
2015-02-02,19:20:00,24.47,24.47,24.47,24.47,500,0
2015-02-02,19:25:00,24.48,24.48,24.48,24.48,400,0
2015-02-02,19:30:00,24.47,24.48,24.47,24.47,2222,0
2015-02-02,19:35:00,24.48,24.48,24.47,24.47,8645,0
2015-02-02,19:40:00,24.48,24.48,24.48,24.48,1000,0
2015-02-02,19:45:00,24.47,24.48,24.47,24.48,1111,0
2015-02-02,19:50:00,24.47,24.47,24.47,24.47,780,0
2015-02-02,19:55:00,24.48,24.48,24.47,24.48,5419,0
2015-02-02,20:00:00,24.48,24.48,24.48,24.48,2155,0
2015-02-02,20:05:00,24.47,24.48,24.47,24.48,57032,0
2015-02-02,20:10:00,24.48,24.48,24.47,24.48,69832,0
2015-02-02,20:15:00,24.48,24.49,24.48,24.48,72435,0
2015-02-02,20:25:00,24.48,24.48,24.48,24.48,100,0
2015-02-02,20:30:00,24.48,24.48,24.47,24.47,19531,0
2015-02-02,20:35:00,24.47,24.47,24.47,24.47,7279,0
2015-02-02,20:40:00,24.47,24.47,24.47,24.47,1848,0
2015-02-02,20:45:00,24.48,24.48,24.47,24.47,1060,0
2015-02-02,20:50:00,24.47,24.48,24.45,24.46,24730,0
2015-02-02,20:55:00,24.45,24.46,24.45,24.45,2856,0
2015-02-02,21:05:00,24.46,24.46,24.45,24.45,1912,0
2015-02-02,21:10:00,24.46,24.46,24.45,24.46,10478,0
2015-02-02,21:15:00,24.45,24.46,24.45,24.45,19990,0
2015-02-02,21:20:00,24.45,24.46,24.45,24.46,9455,0
2015-02-02,21:25:00,24.45,24.46,24.45,24.45,9792,0
2015-02-02,21:30:00,24.45,24.46,24.45,24.45,2445,0
2015-02-02,21:35:00,24.45,24.46,24.45,24.46,5490,0
2015-02-02,21:40:00,24.45,24.46,24.45,24.46,904,0
2015-02-02,21:45:00,24.46,24.46,24.45,24.46,1479,0
2015-02-02,21:50:00,24.45,24.46,24.44,24.45,50690,0
2015-02-02,21:55:00,24.45,24.45,24.45,24.45,5868,0
2015-02-02,22:00:00,24.45,24.46,24.45,24.45,19078,0
2015-02-03,15:35:00,24.45,24.45,24.44,24.44,1200,0
2015-02-03,15:40:00,24.45,24.46,24.44,24.46,5000,0
2015-02-03,15:45:00,24.45,24.46,24.45,24.46,8310,0
2015-02-03,15:50:00,24.46,24.46,24.45,24.45,2595,0
2015-02-03,15:55:00,24.46,24.46,24.45,24.45,3862,0
2015-02-03,16:00:00,24.46,24.46,24.45,24.46,2111,0
2015-02-03,16:05:00,24.46,24.46,24.45,24.45,28912,0
2015-02-03,16:10:00,24.45,24.46,24.45,24.46,2535,0
2015-02-03,16:15:00,24.46,24.46,24.46,24.46,716,0
2015-02-03,16:20:00,24.46,24.46,24.46,24.46,971,0
2015-02-03,16:25:00,24.45,24.45,24.45,24.45,800,0
2015-02-03,16:30:00,24.45,24.46,24.45,24.46,1194,0
2015-02-03,16:35:00,24.45,24.46,24.45,24.46,451,0
2015-02-03,16:40:00,24.46,24.46,24.46,24.46,984,0
2015-02-03,16:50:00,24.45,24.45,24.45,24.45,4500,0
2015-02-03,16:55:00,24.46,24.46,24.46,24.46,430,0
2015-02-03,17:00:00,24.46,24.46,24.45,24.46,5008,0
2015-02-03,17:10:00,24.46,24.46,24.46,24.46,1838,0
2015-02-03,17:15:00,24.45,24.45,24.45,24.45,1070,0
2015-02-03,17:20:00,24.45,24.46,24.45,24.46,9060,0
2015-02-03,17:25:00,24.45,24.46,24.45,24.46,2486,0
2015-02-03,17:30:00,24.45,24.45,24.45,24.45,4935,0
2015-02-03,17:35:00,24.46,24.46,24.46,24.46,965,0
2015-02-03,17:40:00,24.47,24.47,24.46,24.47,2367,0
2015-02-03,17:45:00,24.47,24.47,24.47,24.47,900,0
2015-02-03,17:50:00,24.47,24.47,24.47,24.47,340,0
2015-02-03,17:55:00,24.47,24.48,24.47,24.48,17869,0
2015-02-03,18:05:00,24.48,24.48,24.47,24.47,1751,0
2015-02-03,18:20:00,24.47,24.47,24.47,24.47,758,0
2015-02-03,18:25:00,24.47,24.47,24.47,24.47,1117,0
2015-02-03,18:30:00,24.48,24.48,24.48,24.48,500,0
2015-02-03,18:35:00,24.48,24.48,24.48,24.48,1902,0
2015-02-03,18:45:00,24.48,24.48,24.47,24.48,26488,0
2015-02-03,18:50:00,24.48,24.48,24.47,24.48,9095,0
2015-02-03,18:55:00,24.47,24.48,24.47,24.48,400,0
2015-02-03,19:00:00,24.47,24.47,24.46,24.46,17627,0
2015-02-03,19:05:00,24.46,24.46,24.46,24.46,193,0
2015-02-03,19:10:00,24.46,24.47,24.46,24.47,3949,0
2015-02-03,19:15:00,24.47,24.48,24.46,24.47,11135,0
2015-02-03,19:20:00,24.46,24.46,24.46,24.46,2428,0
2015-02-03,19:25:00,24.46,24.47,24.46,24.46,12273,0
2015-02-03,19:30:00,24.46,24.47,24.46,24.46,2839,0
2015-02-03,19:35:00,24.46,24.46,24.46,24.46,200,0
2015-02-03,19:40:00,24.46,24.47,24.46,24.46,6065,0
2015-02-03,19:45:00,24.46,24.47,24.45,24.46,21106,0
2015-02-03,19:50:00,24.45,24.46,24.45,24.45,22272,0
2015-02-03,19:55:00,24.45,24.45,24.45,24.45,2350,0
2015-02-03,20:00:00,24.46,24.46,24.45,24.45,6507,0
2015-02-03,20:05:00,24.45,24.45,24.45,24.45,700,0
2015-02-03,20:10:00,24.45,24.46,24.45,24.45,2534,0
2015-02-03,20:15:00,24.46,24.46,24.45,24.46,3613,0
2015-02-03,20:20:00,24.45,24.46,24.45,24.45,9704,0
2015-02-03,20:25:00,24.45,24.46,24.45,24.46,2853,0
2015-02-03,20:30:00,24.45,24.46,24.45,24.45,6345,0
2015-02-03,20:35:00,24.46,24.46,24.46,24.46,2083,0
2015-02-03,20:40:00,24.46,24.46,24.46,24.46,1960,0
2015-02-03,20:45:00,24.46,24.46,24.46,24.46,18655,0
2015-02-03,20:50:00,24.46,24.46,24.46,24.46,1200,0
2015-02-03,20:55:00,24.47,24.47,24.47,24.47,7877,0
2015-02-03,21:00:00,24.47,24.47,24.47,24.47,987,0
2015-02-03,21:05:00,24.47,24.47,24.46,24.46,6933,0
2015-02-03,21:10:00,24.47,24.47,24.46,24.46,1089,0
2015-02-03,21:15:00,24.47,24.47,24.46,24.46,8831,0
2015-02-03,21:20:00,24.47,24.47,24.47,24.47,5178,0
2015-02-03,21:25:00,24.47,24.47,24.46,24.46,4438,0
2015-02-03,21:30:00,24.46,24.46,24.46,24.46,1364,0
2015-02-03,21:35:00,24.46,24.47,24.46,24.47,1964,0
2015-02-03,21:40:00,24.46,24.47,24.46,24.47,8071,0
2015-02-03,21:45:00,24.47,24.47,24.47,24.47,2970,0
2015-02-03,21:50:00,24.47,24.47,24.46,24.46,1235,0
2015-02-03,21:55:00,24.45,24.46,24.45,24.46,8651,0
2015-02-03,22:00:00,24.46,24.47,24.45,24.47,8747,0
2015-02-04,15:35:00,24.44,24.47,24.44,24.46,863,0
2015-02-04,15:40:00,24.46,24.46,24.46,24.46,220,0
2015-02-04,15:45:00,24.46,24.46,24.46,24.46,9178,0
2015-02-04,15:50:00,24.46,24.46,24.46,24.46,954,0
2015-02-04,15:55:00,24.46,24.46,24.46,24.46,100,0
2015-02-04,16:00:00,24.46,24.48,24.46,24.46,11543,0
2015-02-04,16:05:00,24.46,24.46,24.46,24.46,3046,0
2015-02-04,16:10:00,24.46,24.46,24.46,24.46,225,0
2015-02-04,16:15:00,24.46,24.47,24.46,24.47,2323,0
2015-02-04,16:20:00,24.47,24.47,24.47,24.47,2066,0
2015-02-04,16:25:00,24.47,24.48,24.47,24.48,13607,0
2015-02-04,16:30:00,24.48,24.48,24.47,24.47,16351,0
2015-02-04,16:35:00,24.48,24.48,24.47,24.47,2894,0
2015-02-04,16:40:00,24.46,24.46,24.46,24.46,1500,0
2015-02-04,16:50:00,24.47,24.47,24.47,24.47,2306,0
2015-02-04,16:55:00,24.46,24.47,24.46,24.47,11000,0
2015-02-04,17:05:00,24.47,24.48,24.47,24.48,15935,0
2015-02-04,17:10:00,24.48,24.48,24.47,24.47,1530,0
2015-02-04,17:15:00,24.48,24.48,24.47,24.47,1999,0
2015-02-04,17:20:00,24.48,24.48,24.48,24.48,8903,0
2015-02-04,17:25:00,24.48,24.48,24.48,24.48,12019,0
2015-02-04,17:30:00,24.48,24.48,24.48,24.48,1713,0
2015-02-04,17:35:00,24.48,24.48,24.47,24.47,3978,0
2015-02-04,17:40:00,24.47,24.48,24.47,24.48,8245,0
