Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-24,19:55:00,64.12,64.12,64.12,64.12,50,0
2014-07-24,20:00:00,63.96,63.96,63.96,63.96,50,0
2014-07-24,20:15:00,63.8,63.8,63.8,63.8,50,0
2014-07-24,20:30:00,63.92,63.92,63.92,63.92,50,0
2014-07-24,20:45:00,64.08,64.08,64.08,64.08,50,0
2014-07-24,20:55:00,64.08,64.08,64.08,64.08,50,0
2014-07-24,21:10:00,64.12,64.12,64.12,64.12,150,0
2014-07-24,21:20:00,64.04,64.04,64.04,64.04,50,0
2014-07-24,21:25:00,64.04,64.04,64.04,64.04,100,0
2014-07-24,21:35:00,64.04,64.04,64.04,64.04,100,0
2014-07-24,21:45:00,64,64,64,64,50,0
2014-07-24,21:50:00,64,64,64,64,50,0
2014-07-24,21:55:00,63.96,63.96,63.96,63.96,172,0
2014-07-24,22:00:00,63.96,63.96,63.96,63.96,86,0
2014-07-25,16:25:00,63.8,63.8,63.8,63.8,25,0
2014-07-25,19:20:00,64.28,64.28,64.28,64.28,25,0
2014-07-25,20:05:00,64.04,64.04,64.04,64.04,50,0
2014-07-25,20:10:00,64,64,64,64,25,0
2014-07-25,20:15:00,63.96,63.96,63.96,63.96,50,0
2014-07-25,20:20:00,63.96,63.96,63.88,63.88,75,0
2014-07-25,20:25:00,63.88,63.88,63.88,63.88,50,0
2014-07-25,20:30:00,63.88,63.88,63.88,63.88,50,0
2014-07-25,20:35:00,63.88,63.88,63.88,63.88,100,0
2014-07-25,20:40:00,63.96,63.96,63.96,63.96,50,0
2014-07-25,20:45:00,64,64,64,64,75,0
2014-07-25,20:50:00,63.96,63.96,63.88,63.88,100,0
2014-07-25,20:55:00,64.12,64.24,64.12,64.24,100,0
2014-07-25,21:00:00,64,64,64,64,75,0
2014-07-25,21:40:00,64.2,64.2,64.2,64.2,25,0
2014-07-25,21:45:00,64.12,64.16,64.12,64.12,250,0
2014-07-25,21:50:00,64.12,64.12,64.08,64.08,300,0
2014-07-25,22:00:00,64,64,64,64,50,0
2014-07-28,19:35:00,63.6,63.6,63.6,63.6,100,0
2014-07-28,19:40:00,63.4,63.44,63.36,63.36,5775,0
2014-07-28,22:00:00,63.36,63.36,63.36,63.36,1625,0
2014-07-30,19:05:00,64.32,64.32,64.32,64.32,39,0
2014-07-30,19:45:00,64.08,64.08,64.08,64.08,25,0
2014-07-30,20:05:00,64.04,64.04,64.04,64.04,150,0
2014-07-31,16:05:00,65.56,65.56,65.56,65.56,100,0
2014-07-31,17:10:00,65.76,65.76,65.76,65.76,75,0
2014-07-31,17:40:00,66.24,66.24,66.24,66.24,250,0
2014-07-31,17:45:00,65.68,65.68,65.68,65.68,125,0
2014-07-31,20:10:00,65.84,65.84,65.84,65.84,75,0
2014-07-31,21:25:00,66.48,66.48,66.48,66.48,250,0
2014-07-31,21:35:00,66.72,66.72,66.72,66.72,310,0
2014-07-31,22:00:00,66.32,66.32,66.32,66.32,125,0
2014-08-01,15:35:00,66.96,66.96,66.96,66.96,50,0
2014-08-01,20:20:00,67,67.16,67,67.16,290,0
2014-08-01,21:55:00,67.2,67.2,67.2,67.2,25,0
2014-08-04,15:40:00,66.68,66.68,66.6,66.6,300,0
2014-08-04,15:55:00,67,67,67,67,25,0
2014-08-04,17:25:00,66.96,66.96,66.96,66.96,38,0
2014-08-04,18:10:00,66.8,66.8,66.8,66.8,50,0
2014-08-04,21:15:00,66.08,66.08,66.08,66.08,250,0
2014-08-05,15:55:00,67.12,67.12,67.12,67.12,50,0
2014-08-05,17:10:00,67.12,67.12,67.12,67.12,250,0
2014-08-05,20:20:00,67.8,67.8,67.8,67.8,150,0
2014-08-05,20:50:00,67.68,67.68,67.68,67.68,75,0
2014-08-05,21:00:00,67.68,67.68,67.68,67.68,50,0
2014-08-05,21:20:00,67.68,67.68,67.68,67.68,50,0
2014-08-05,21:45:00,67.72,67.76,67.72,67.76,675,0
2014-08-06,15:35:00,68.72,68.72,68.72,68.72,45,0
2014-08-06,15:40:00,68.36,68.36,68.32,68.32,100,0
2014-08-06,15:45:00,68,68,68,68,25,0
2014-08-06,15:50:00,68,68,68,68,99,0
2014-08-06,16:05:00,67.8,67.8,67.8,67.8,25,0
2014-08-06,16:20:00,67.84,67.84,67.84,67.84,25,0
2014-08-06,16:35:00,67.52,67.52,67.52,67.52,25,0
2014-08-06,16:55:00,67.48,67.48,67.48,67.48,25,0
2014-08-06,17:10:00,67.2,67.2,67.2,67.2,208,0
2014-08-06,18:20:00,67.32,67.32,67.32,67.32,125,0
2014-08-06,21:50:00,67.8,67.8,67.8,67.8,50,0
2014-08-07,17:10:00,67.56,67.56,67.56,67.56,25,0
2014-08-07,17:30:00,67.28,67.28,67.28,67.28,285,0
2014-08-07,21:10:00,67.96,67.96,67.96,67.96,75,0
2014-08-07,21:15:00,68.08,68.08,68.04,68.04,175,0
2014-08-07,21:20:00,68.36,68.36,68.36,68.36,25,0
2014-08-07,21:55:00,68.32,68.32,68.32,68.32,100,0
2014-08-07,22:00:00,67.96,67.96,67.96,67.96,25,0
2014-08-08,15:35:00,67.8,67.96,67.8,67.96,1756,0
2014-08-08,16:15:00,68.04,68.16,68.04,68.16,50,0
2014-08-08,17:15:00,67.84,67.84,67.8,67.8,150,0
2014-08-08,17:55:00,68.08,68.08,68.08,68.08,25,0
2014-08-08,18:30:00,68.12,68.12,68.12,68.12,125,0
2014-08-08,19:05:00,68.08,68.08,68.08,68.08,25,0
2014-08-08,20:35:00,67.52,67.52,67.52,67.52,25,0
2014-08-08,21:40:00,67.28,67.28,67.28,67.28,150,0
2014-08-08,22:00:00,67.12,67.12,67.12,67.12,25,0
2014-08-11,15:35:00,67,67,66.72,66.72,75,0
2014-08-11,16:05:00,66.36,66.36,66.36,66.36,38,0
2014-08-11,16:30:00,66.2,66.2,66.2,66.2,100,0
2014-08-11,16:40:00,66.24,66.24,66.24,66.24,75,0
2014-08-11,18:30:00,66.08,66.08,66.08,66.08,25,0
2014-08-11,20:05:00,66.6,66.6,66.4,66.4,250,0
2014-08-11,20:15:00,66.44,66.44,66.44,66.44,25,0
2014-08-11,21:40:00,66.16,66.48,66.16,66.48,50,0
2014-08-11,22:00:00,66.16,66.16,66.16,66.16,25,0
2014-08-12,17:05:00,66.84,66.84,66.84,66.84,150,0
2014-08-12,17:10:00,67.04,67.04,67.04,67.04,50,0
2014-08-12,17:15:00,67,67,67,67,75,0
2014-08-12,21:45:00,66.72,66.72,66.72,66.72,125,0
2014-08-13,19:40:00,65.28,65.36,65.24,65.24,400,0
2014-08-13,19:50:00,65.24,65.24,65.24,65.24,25,0
2014-08-13,21:00:00,65.16,65.16,65.16,65.16,70,0
2014-08-13,21:50:00,65.12,65.12,65.12,65.12,25,0
2014-08-13,21:55:00,65.12,65.12,65.12,65.12,104,0
2014-08-13,22:00:00,65.12,65.12,65.12,65.12,58,0
2014-08-14,16:35:00,65.32,65.32,65.32,65.32,93,0
2014-08-14,19:45:00,65.04,65.04,65.04,65.04,38,0
2014-08-14,20:50:00,64.96,64.96,64.92,64.92,687,0
2014-08-14,20:55:00,65.04,65.04,65,65,100,0
2014-08-14,21:35:00,65.08,65.08,65.08,65.08,75,0
2014-08-15,18:05:00,65.4,65.4,65.4,65.4,125,0
2014-08-15,18:10:00,65.44,65.44,65.44,65.44,25,0
2014-08-15,19:40:00,65.4,65.4,65.4,65.4,50,0
2014-08-15,20:25:00,65,65,65,65,38,0
2014-08-15,21:35:00,65,65,65,65,50,0
2014-08-18,15:35:00,63.92,64.2,63.92,64.2,175,0
2014-08-18,16:15:00,63.84,63.84,63.84,63.84,50,0
2014-08-18,17:15:00,63.4,63.44,63.4,63.44,100,0
2014-08-18,17:30:00,63.44,63.44,63.44,63.44,25,0
2014-08-18,19:20:00,63.72,63.72,63.68,63.68,200,0
2014-08-18,19:25:00,63.44,63.44,63.44,63.44,75,0
2014-08-18,19:55:00,63.4,63.4,63.4,63.4,100,0
2014-08-19,16:10:00,63,63,63,63,75,0
2014-08-19,16:25:00,62.72,62.72,62.72,62.72,25,0
2014-08-19,17:00:00,62.72,62.72,62.72,62.72,400,0
2014-08-19,17:35:00,62.8,62.8,62.8,62.8,159,0
2014-08-19,20:05:00,62.76,62.76,62.76,62.76,38,0
2014-08-19,20:10:00,62.48,62.48,62.44,62.44,400,0
2014-08-19,21:50:00,62.6,62.6,62.6,62.6,150,0
2014-08-20,15:35:00,62.68,62.68,62.68,62.68,125,0
2014-08-20,17:40:00,62.44,62.44,62.44,62.44,75,0
2014-08-20,20:25:00,62.56,62.56,62.56,62.56,25,0
2014-08-20,20:35:00,62.52,62.52,62.52,62.52,125,0
2014-08-20,21:45:00,62.28,62.28,62.28,62.28,75,0
2014-08-21,15:35:00,62.24,62.24,62.24,62.24,350,0
2014-08-21,17:50:00,61.8,61.8,61.76,61.76,111,0
2014-08-21,19:45:00,61.76,61.76,61.76,61.76,75,0
2014-08-21,21:35:00,61.64,61.64,61.64,61.64,100,0
2014-08-22,16:35:00,61.6,61.6,61.6,61.6,75,0
2014-08-22,18:15:00,61.64,61.64,61.64,61.64,50,0
2014-08-22,18:30:00,61.56,61.56,61.32,61.56,200,0
2014-08-22,18:35:00,61.52,61.52,61.52,61.52,75,0
2014-08-22,22:00:00,61.76,61.76,61.76,61.76,75,0
2014-08-25,19:15:00,61.64,61.64,61.64,61.64,250,0
2014-08-26,20:05:00,61.6,61.6,61.6,61.6,100,0
2014-08-26,20:50:00,61.6,61.6,61.6,61.6,38,0
2014-08-27,16:55:00,61.96,61.96,61.96,61.96,75,0
2014-08-27,17:00:00,62.04,62.04,62.04,62.04,1000,0
2014-08-27,21:05:00,61.84,61.84,61.84,61.84,200,0
2014-08-28,17:55:00,61.96,61.96,61.96,61.96,50,0
2014-08-28,20:05:00,61.84,61.84,61.84,61.84,100,0
2014-08-29,15:35:00,61.4,61.4,61.4,61.4,125,0
2014-08-29,15:40:00,61.2,61.2,61.2,61.2,25,0
2014-08-29,19:20:00,61.32,61.32,61.32,61.32,125,0
2014-08-29,19:55:00,61.36,61.36,61.36,61.36,25,0
2014-09-02,15:35:00,61.08,61.08,61.08,61.08,125,0
2014-09-02,21:30:00,61.04,61.04,61.04,61.04,25,0
2014-09-03,16:00:00,60.96,60.96,60.96,60.96,78,0
2014-09-03,17:30:00,61.44,61.44,61.44,61.44,100,0
2014-09-03,18:00:00,61.64,61.64,61.64,61.64,63,0
2014-09-03,18:40:00,61.64,61.64,61.64,61.64,500,0
2014-09-03,18:45:00,61.4,61.4,61.4,61.4,50,0
2014-09-03,22:00:00,61.8,61.8,61.8,61.8,50,0
2014-09-04,15:35:00,61.44,61.72,61.44,61.72,1473,0
2014-09-04,15:55:00,61.04,61.04,61.04,61.04,25,0
2014-09-04,16:00:00,61,61,61,61,50,0
2014-09-04,16:05:00,61.04,61.04,61.04,61.04,25,0
2014-09-04,16:25:00,60.76,60.76,60.76,60.76,100,0
2014-09-04,17:25:00,61,61.08,61,61.08,150,0
2014-09-04,18:25:00,61.16,61.16,61.16,61.16,50,0
2014-09-04,18:30:00,61.2,61.2,61.2,61.2,25,0
2014-09-04,19:35:00,61.08,61.08,61.08,61.08,50,0
2014-09-04,20:40:00,61.36,61.48,61.36,61.48,288,0
2014-09-04,20:45:00,61.44,61.44,61.44,61.44,175,0
2014-09-04,21:10:00,61.72,61.8,61.72,61.8,350,0
2014-09-04,21:15:00,61.8,61.88,61.8,61.84,150,0
2014-09-05,16:10:00,61.36,61.36,61.36,61.36,100,0
2014-09-05,16:35:00,61.64,61.64,61.64,61.64,75,0
2014-09-05,19:10:00,61.12,61.12,61.12,61.12,75,0
2014-09-08,17:00:00,60.64,60.64,60.52,60.52,100,0
2014-09-08,22:00:00,60.52,60.52,60.52,60.52,0,0
2014-09-09,20:00:00,59.92,59.92,59.76,59.76,100,0
2014-09-10,15:35:00,61.24,61.24,61.24,61.24,50,0
2014-09-10,21:35:00,60.36,60.36,60.36,60.36,25,0
2014-09-10,21:40:00,60.28,60.28,60.28,60.28,25,0
2014-09-12,16:10:00,60.68,60.68,60.68,60.68,75,0
2014-09-12,17:50:00,60.64,60.64,60.64,60.64,100,0
2014-09-12,17:55:00,60.64,60.64,60.64,60.64,75,0
2014-09-12,19:25:00,60.88,60.88,60.84,60.88,250,0
2014-09-15,15:45:00,61.28,61.28,61.28,61.28,188,0
2014-09-15,16:05:00,61.52,61.52,61.52,61.52,50,0
2014-09-15,16:20:00,61.64,61.64,61.64,61.64,75,0
2014-09-15,17:55:00,61.8,61.8,61.8,61.8,250,0
2014-09-15,18:30:00,61.6,61.6,61.6,61.6,150,0
2014-09-15,18:40:00,61.6,61.6,61.6,61.6,278,0
2014-09-15,22:00:00,61.68,61.68,61.68,61.68,662,0
2014-09-16,15:40:00,62.16,62.16,62,62.12,273,0
2014-09-16,15:45:00,62,62,62,62,100,0
2014-09-16,16:15:00,61.72,61.72,61.72,61.72,50,0
2014-09-16,16:20:00,61.52,61.52,61.52,61.52,322,0
2014-09-16,17:25:00,61.8,61.8,61.8,61.8,25,0
2014-09-16,17:55:00,61.32,61.48,61.32,61.48,188,0
2014-09-16,18:55:00,61.28,61.28,61.28,61.28,50,0
2014-09-16,20:40:00,60.84,60.84,60.84,60.84,125,0
2014-09-16,22:00:00,60.72,60.72,60.72,60.72,84,0
2014-09-17,16:10:00,60.72,60.72,60.56,60.56,63,0
2014-09-17,19:50:00,60.72,60.72,60.72,60.72,75,0
2014-09-17,19:55:00,60.72,60.72,60.72,60.72,75,0
2014-09-17,20:00:00,60.68,60.68,60.48,60.48,100,0
2014-09-17,20:05:00,60.96,60.96,60.96,60.96,75,0
2014-09-17,20:10:00,60.92,60.92,60.56,60.56,75,0
2014-09-17,20:15:00,60.4,60.4,60.28,60.28,100,0
2014-09-17,20:20:00,60.32,60.32,60.32,60.32,75,0
2014-09-17,20:25:00,60.28,60.28,60.24,60.24,75,0
2014-09-17,20:30:00,60.2,60.2,60.16,60.16,75,0
2014-09-17,20:35:00,60.16,60.24,60.16,60.24,50,0
2014-09-17,20:40:00,60.24,60.48,60.24,60.36,100,0
2014-09-17,20:45:00,60.36,60.48,60.36,60.48,100,0
2014-09-17,20:55:00,60.44,60.44,60.36,60.36,50,0
2014-09-17,21:00:00,60.2,60.24,60.2,60.24,50,0
2014-09-17,21:05:00,60.2,60.2,60.16,60.16,50,0
2014-09-17,21:10:00,60.08,60.08,60.08,60.08,25,0
2014-09-17,21:15:00,60.04,60.08,60.04,60.08,75,0
2014-09-17,21:20:00,60.04,60.04,60.04,60.04,25,0
2014-09-17,21:25:00,60.08,60.2,60.08,60.2,75,0
2014-09-17,21:30:00,60.28,60.28,60.2,60.2,100,0
2014-09-17,21:35:00,60.16,60.36,60.16,60.36,125,0
2014-09-17,21:40:00,60.56,60.56,60.56,60.56,25,0
2014-09-17,21:45:00,60.52,60.52,60.44,60.44,50,0
2014-09-17,21:50:00,60.44,60.56,60.44,60.56,75,0
2014-09-17,21:55:00,60.52,60.52,60.44,60.44,150,0
2014-09-17,22:00:00,60.44,60.44,60.44,60.44,150,0
2014-09-18,15:35:00,60.12,60.12,60.12,60.12,25,0
2014-09-18,16:50:00,59.92,59.92,59.92,59.92,50,0
2014-09-18,17:20:00,59.8,59.8,59.8,59.8,500,0
2014-09-18,19:25:00,59.92,59.92,59.92,59.92,63,0
2014-09-18,20:10:00,59.8,59.8,59.8,59.8,100,0
2014-09-18,21:05:00,59.88,59.88,59.88,59.88,25,0
2014-09-18,21:10:00,59.88,59.88,59.88,59.88,303,0
2014-09-19,15:55:00,59.88,59.88,59.88,59.88,150,0
2014-09-19,16:10:00,59.84,59.84,59.84,59.84,50,0
2014-09-19,16:30:00,59.88,59.88,59.88,59.88,500,0
2014-09-19,19:10:00,60.52,60.52,60.52,60.52,25,0
2014-09-19,21:50:00,60.24,60.24,60.24,60.24,70,0
2014-09-22,15:40:00,60.68,60.68,60.68,60.68,125,0
2014-09-22,15:55:00,60.72,60.72,60.72,60.72,75,0
2014-09-22,16:00:00,60.84,60.84,60.84,60.84,75,0
2014-09-22,16:30:00,60.92,60.92,60.92,60.92,70,0
2014-09-22,17:45:00,61.28,61.4,61.28,61.4,100,0
2014-09-22,21:55:00,61.16,61.16,61.16,61.16,163,0
2014-09-23,15:35:00,61.72,61.72,61.56,61.72,269,0
2014-09-23,16:05:00,61.16,61.16,61.16,61.16,99,0
2014-09-23,16:25:00,61,61,61,61,100,0
2014-09-23,17:55:00,61.12,61.12,61.12,61.12,163,0
2014-09-23,19:40:00,61.32,61.32,61.32,61.32,50,0
2014-09-23,21:00:00,61.64,61.64,61.64,61.64,75,0
2014-09-24,15:35:00,61.36,61.36,61.36,61.36,50,0
2014-09-24,18:40:00,61.08,61.08,61.08,61.08,50,0
2014-09-25,15:40:00,61.08,61.08,61.08,61.08,50,0
2014-09-25,17:35:00,63.08,63.08,63.08,63.08,125,0
2014-09-25,19:55:00,63.52,63.52,63.52,63.52,157,0
2014-09-26,15:35:00,63.68,63.68,63.68,63.68,50,0
2014-09-26,15:50:00,63.2,63.2,63.2,63.2,95,0
2014-09-26,16:55:00,62.76,62.76,62.76,62.76,125,0
2014-09-26,17:05:00,62.6,62.6,62.6,62.6,75,0
2014-09-29,15:45:00,63,63,63,63,250,0
2014-09-29,16:00:00,63.12,63.12,63.12,63.12,200,0
2014-09-29,16:25:00,62.4,62.4,62.4,62.4,50,0
2014-09-29,17:30:00,61.88,61.88,61.88,61.88,50,0
2014-09-29,19:45:00,62,62,62,62,50,0
2014-09-29,21:30:00,61.8,61.8,61.8,61.8,475,0
2014-09-30,16:55:00,61.52,61.52,61.4,61.4,299,0
2014-09-30,17:10:00,61.44,61.44,61.44,61.44,50,0
2014-09-30,17:25:00,61.52,61.52,61.52,61.52,365,0
2014-09-30,19:30:00,61.64,61.64,61.64,61.64,75,0
2014-09-30,20:25:00,62.12,62.12,62.12,62.12,25,0
2014-09-30,20:35:00,62,62,62,62,33,0
2014-09-30,21:00:00,61.72,61.76,61.72,61.76,413,0
2014-09-30,21:35:00,61.68,61.68,61.68,61.68,50,0
2014-10-01,16:15:00,63.36,63.36,63.36,63.36,98,0
2014-10-01,17:10:00,62.96,62.96,62.92,62.96,75,0
2014-10-01,17:25:00,62.84,62.84,62.84,62.84,1000,0
2014-10-01,17:30:00,62.92,62.92,62.92,62.92,25,0
2014-10-01,17:50:00,63.36,63.36,63.36,63.36,31,0
2014-10-01,18:30:00,63.12,63.12,63.12,63.12,50,0
2014-10-01,18:40:00,63.24,63.24,63.24,63.24,80,0
2014-10-01,19:40:00,63.52,63.52,63.52,63.52,50,0
2014-10-01,19:45:00,63.84,63.84,63.8,63.8,75,0
2014-10-01,20:55:00,63.88,63.88,63.88,63.88,50,0
2014-10-01,21:00:00,64.12,64.12,64.12,64.12,108,0
2014-10-01,21:15:00,64.12,64.12,64.12,64.12,100,0
2014-10-02,15:40:00,63.88,63.88,63.88,63.88,25,0
2014-10-02,16:10:00,64.08,64.08,64.08,64.08,75,0
2014-10-02,17:00:00,64.72,64.84,64.72,64.8,263,0
2014-10-02,17:10:00,64.8,64.8,64.8,64.8,50,0
2014-10-02,17:35:00,64.92,64.96,64.76,64.96,450,0
2014-10-02,17:50:00,65.32,65.32,65.24,65.24,245,0
2014-10-02,17:55:00,65.16,65.16,65,65,325,0
2014-10-02,18:00:00,65,65,65,65,400,0
2014-10-02,18:05:00,65,65,65,65,425,0
2014-10-02,18:35:00,64.84,64.84,64.84,64.84,75,0
2014-10-02,19:00:00,64.28,64.28,64.2,64.2,150,0
2014-10-02,19:10:00,64.36,64.36,64.36,64.36,25,0
2014-10-02,19:20:00,64,64,63.84,63.84,950,0
2014-10-02,19:40:00,63.92,63.92,63.92,63.92,75,0
2014-10-03,16:55:00,62.68,62.68,62.56,62.56,125,0
2014-10-03,17:25:00,62.84,62.84,62.84,62.84,125,0
2014-10-03,18:20:00,62.96,62.96,62.96,62.96,25,0
2014-10-03,21:35:00,62.52,62.52,62.52,62.52,125,0
2014-10-03,21:45:00,62.72,62.72,62.72,62.72,25,0
2014-10-06,15:35:00,62.28,62.28,62.24,62.24,161,0
2014-10-06,16:05:00,62.08,62.08,62.08,62.08,50,0
2014-10-06,17:00:00,62.6,62.6,62.6,62.6,50,0
2014-10-06,18:45:00,63.04,63.04,63.04,63.04,100,0
2014-10-06,19:05:00,63.04,63.04,63.04,63.04,50,0
2014-10-06,20:25:00,62.72,62.72,62.72,62.72,125,0
2014-10-06,21:05:00,62.76,62.76,62.76,62.76,25,0
2014-10-07,18:20:00,63.6,63.6,63.6,63.6,25,0
2014-10-07,20:30:00,64,64,64,64,200,0
2014-10-07,21:40:00,64.6,64.64,64.6,64.64,300,0
2014-10-07,21:45:00,64.64,64.64,64.64,64.64,150,0
2014-10-07,22:00:00,64.88,64.88,64.88,64.88,50,0
2014-10-08,16:00:00,64.96,64.96,64.96,64.96,200,0
2014-10-08,16:10:00,65.16,65.16,65.16,65.16,100,0
2014-10-08,17:05:00,65.72,65.72,65.72,65.72,25,0
2014-10-08,17:15:00,65.56,65.56,65.56,65.56,250,0
2014-10-08,17:50:00,65.28,65.28,65.28,65.28,50,0
2014-10-08,18:15:00,65,65,65,65,75,0
2014-10-08,19:00:00,65.08,65.08,65.04,65.04,250,0
2014-10-08,19:10:00,64.52,64.52,64.52,64.52,50,0
2014-10-08,19:30:00,64.8,64.8,64.8,64.8,25,0
2014-10-08,19:50:00,64.68,64.68,64.68,64.68,25,0
2014-10-08,20:45:00,62.96,63.08,62.96,63.08,271,0
2014-10-08,22:00:00,62.36,62.36,62.36,62.36,50,0
2014-10-09,16:15:00,62.88,62.88,62.72,62.72,75,0
2014-10-09,16:50:00,62.88,62.88,62.84,62.88,375,0
2014-10-09,18:50:00,63.76,63.76,63.76,63.76,109,0
2014-10-09,19:40:00,63.92,63.92,63.92,63.92,63,0
2014-10-09,19:55:00,63.96,63.96,63.96,63.96,50,0
2014-10-09,20:00:00,64.4,64.4,64.2,64.2,800,0
2014-10-09,21:30:00,64.24,64.24,64.24,64.24,38,0
2014-10-09,21:40:00,64.08,64.08,64.08,64.08,75,0
2014-10-09,22:00:00,64.16,64.32,64.16,64.32,225,0
2014-10-10,15:40:00,65.8,65.8,65.52,65.72,975,0
2014-10-10,16:10:00,66.32,66.32,66.32,66.32,250,0
2014-10-10,16:20:00,66.68,66.68,66.68,66.68,125,0
2014-10-10,16:30:00,67.32,67.32,67.32,67.32,1075,0
2014-10-10,16:35:00,67.32,67.32,67.32,67.32,50,0
2014-10-10,16:40:00,67.44,67.44,67.36,67.36,75,0
2014-10-10,17:05:00,66.8,66.8,66.8,66.8,75,0
2014-10-10,17:10:00,66.64,66.64,66.64,66.64,25,0
2014-10-10,17:30:00,67.08,67.08,67.04,67.04,275,0
2014-10-10,18:15:00,66.24,66.24,66.24,66.24,25,0
2014-10-10,18:30:00,66.16,66.16,66.16,66.16,25,0
2014-10-10,18:50:00,66.36,66.36,66.36,66.36,100,0
2014-10-10,18:55:00,66.08,66.36,66.08,66.36,200,0
2014-10-10,21:10:00,67.36,67.4,67.36,67.4,900,0
2014-10-10,21:40:00,67.88,67.88,67.88,67.88,125,0
2014-10-10,21:45:00,68.04,68.08,68.04,68.08,222,0
2014-10-10,22:00:00,68.44,68.52,68.44,68.52,133,0
2014-10-13,15:35:00,68.84,68.84,68.04,68.04,3064,0
2014-10-13,15:40:00,68.4,68.4,68.08,68.08,83,0
2014-10-13,16:00:00,69.16,69.16,69.16,69.16,25,0
2014-10-13,16:05:00,68.96,68.96,68.56,68.56,1050,0
2014-10-13,16:20:00,69.12,69.24,69.12,69.24,225,0
2014-10-13,16:35:00,69.68,69.68,69.68,69.68,113,0
2014-10-13,16:55:00,69.28,69.28,69.28,69.28,550,0
2014-10-13,17:40:00,68.52,68.64,68.52,68.64,1250,0
2014-10-13,17:45:00,68.56,68.56,68.4,68.4,625,0
2014-10-13,17:55:00,67.96,67.96,67.92,67.92,125,0
2014-10-13,18:05:00,68.32,68.32,68.32,68.32,500,0
2014-10-13,18:15:00,68.36,68.36,68.36,68.36,25,0
2014-10-13,18:25:00,67.92,67.92,67.92,67.92,25,0
2014-10-13,18:30:00,67.84,67.84,67.44,67.48,895,0
2014-10-13,18:40:00,67.72,67.76,67.72,67.76,150,0
2014-10-13,18:45:00,67.44,67.44,67.44,67.44,112,0
2014-10-13,19:15:00,67.92,67.92,67.92,67.92,25,0
2014-10-13,19:20:00,68.08,68.08,68.08,68.08,25,0
2014-10-13,19:45:00,67.68,67.68,67.68,67.68,25,0
2014-10-13,20:00:00,68.12,68.12,68.12,68.12,75,0
2014-10-13,20:25:00,68.04,68.04,68.04,68.04,300,0
2014-10-13,21:35:00,69.28,69.28,69.28,69.28,62,0
2014-10-13,21:55:00,70.04,70.24,70.04,70.24,338,0
2014-10-13,22:00:00,70.2,70.2,70.2,70.2,50,0
2014-10-14,15:35:00,69,69.28,69,69.28,225,0
2014-10-14,15:40:00,68.76,68.76,68.76,68.76,25,0
2014-10-14,15:50:00,68.92,68.92,68.92,68.92,73,0
2014-10-14,16:10:00,69.52,69.52,69.52,69.52,50,0
2014-10-14,17:35:00,68.8,68.8,68.8,68.8,125,0
2014-10-14,17:40:00,68.68,68.68,68.68,68.68,50,0
2014-10-14,17:50:00,67.84,67.84,67.84,67.84,1000,0
2014-10-14,17:55:00,68.2,68.2,68.2,68.2,25,0
2014-10-14,18:00:00,68.08,68.08,68.08,68.08,150,0
2014-10-14,18:10:00,68.16,68.16,68.16,68.16,50,0
