Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-06,17:50:00,22.74,22.74,22.73,22.73,1026,0
2014-11-06,17:55:00,22.761,22.761,22.761,22.761,2566,0
2014-11-06,19:20:00,22.761,22.761,22.761,22.761,154,0
2014-11-06,19:55:00,22.722,22.722,22.722,22.722,308,0
2014-11-06,20:45:00,22.742,22.742,22.742,22.742,205,0
2014-11-06,21:00:00,22.751,22.751,22.751,22.751,4105,0
2014-11-06,21:25:00,22.761,22.761,22.761,22.761,1026,0
2014-11-06,21:35:00,22.771,22.8,22.771,22.8,539,0
2014-11-06,21:50:00,22.8,22.8,22.8,22.8,329,0
2014-11-06,22:00:00,22.8,22.8,22.8,22.8,513,0
2014-11-07,15:40:00,22.839,22.839,22.839,22.839,205,0
2014-11-07,16:10:00,22.839,22.839,22.839,22.839,2566,0
2014-11-07,16:30:00,22.868,22.868,22.868,22.868,308,0
2014-11-07,16:35:00,22.81,22.849,22.81,22.849,1312,0
2014-11-07,17:25:00,22.897,22.897,22.897,22.897,205,0
2014-11-07,17:30:00,22.878,22.897,22.878,22.897,5420,0
2014-11-07,17:55:00,22.927,22.927,22.927,22.927,513,0
2014-11-07,18:15:00,22.946,22.946,22.946,22.946,513,0
2014-11-07,18:20:00,22.936,22.936,22.936,22.936,513,0
2014-11-07,18:25:00,22.956,22.956,22.956,22.956,308,0
2014-11-07,18:30:00,22.995,22.995,22.995,22.995,308,0
2014-11-07,18:40:00,22.995,22.995,22.995,22.995,308,0
2014-11-07,19:20:00,22.975,22.975,22.975,22.975,205,0
2014-11-07,19:50:00,22.985,22.995,22.985,22.995,1230,0
2014-11-07,20:10:00,22.975,22.975,22.975,22.975,411,0
2014-11-07,20:50:00,22.897,22.897,22.897,22.897,205,0
2014-11-07,21:35:00,22.878,22.888,22.878,22.888,616,0
2014-11-07,21:50:00,22.907,22.907,22.907,22.907,308,0
2014-11-07,21:55:00,22.917,22.917,22.917,22.917,513,0
2014-11-10,15:40:00,23.044,23.044,23.044,23.044,513,0
2014-11-10,15:45:00,23.044,23.044,23.044,23.044,308,0
2014-11-10,16:00:00,23.024,23.073,23.024,23.073,308,0
2014-11-10,16:10:00,23.053,23.053,23.053,23.053,205,0
2014-11-10,16:20:00,23.005,23.053,23.005,23.053,616,0
2014-11-10,17:30:00,22.936,22.936,22.936,22.936,411,0
2014-11-10,18:25:00,22.956,22.956,22.956,22.956,308,0
2014-11-10,18:30:00,22.936,22.936,22.936,22.936,5337,0
2014-11-10,18:45:00,22.995,22.995,22.995,22.995,718,0
2014-11-10,19:20:00,22.995,22.995,22.995,22.995,1026,0
2014-11-10,20:00:00,22.985,22.985,22.985,22.985,462,0
2014-11-10,20:50:00,22.966,22.966,22.966,22.966,513,0
2014-11-10,21:00:00,22.995,22.995,22.995,22.995,103,0
2014-11-10,21:25:00,23.024,23.024,23.024,23.024,652,0
2014-11-10,21:35:00,23.014,23.014,23.014,23.014,103,0
2014-11-10,21:45:00,23.014,23.014,23.014,23.014,616,0
2014-11-10,21:50:00,22.995,22.995,22.995,22.995,123,0
2014-11-10,22:00:00,22.985,23.005,22.966,22.966,2890,0
2014-11-11,15:35:00,22.888,22.888,22.888,22.888,513,0
2014-11-11,15:40:00,22.868,22.868,22.868,22.868,103,0
2014-11-11,15:45:00,22.868,22.888,22.868,22.888,641,0
2014-11-11,16:05:00,22.917,22.927,22.917,22.927,411,0
2014-11-11,16:30:00,22.897,22.907,22.897,22.907,246,0
2014-11-11,17:10:00,22.868,22.868,22.868,22.868,924,0
2014-11-11,17:40:00,22.878,22.878,22.878,22.878,513,0
2014-11-11,17:45:00,22.868,22.868,22.868,22.868,103,0
2014-11-11,17:50:00,22.858,22.858,22.858,22.858,103,0
2014-11-11,18:05:00,22.849,22.849,22.849,22.849,852,0
2014-11-11,18:20:00,22.819,22.819,22.819,22.819,213,0
2014-11-11,18:25:00,22.829,22.829,22.829,22.829,103,0
2014-11-11,18:30:00,22.839,22.839,22.839,22.839,5747,0
2014-11-11,18:35:00,22.849,22.868,22.849,22.858,712,0
2014-11-11,18:55:00,22.858,22.858,22.858,22.858,2053,0
2014-11-11,19:35:00,22.839,22.839,22.839,22.839,205,0
2014-11-11,19:50:00,22.878,22.878,22.878,22.878,308,0
2014-11-11,20:05:00,22.868,22.868,22.868,22.868,513,0
2014-11-11,20:25:00,22.897,22.897,22.878,22.888,2232,0
2014-11-11,20:35:00,22.917,22.917,22.917,22.917,246,0
2014-11-11,21:35:00,22.917,22.956,22.917,22.956,2350,0
2014-11-11,21:50:00,23.044,23.044,23.044,23.044,539,0
2014-11-11,21:55:00,23.034,23.034,23.034,23.034,2053,0
2014-11-11,22:00:00,23.083,23.083,23.083,23.083,308,0
2014-11-12,15:50:00,23.014,23.014,23.014,23.014,103,0
2014-11-12,16:00:00,22.985,22.985,22.985,22.985,308,0
2014-11-12,16:05:00,23.005,23.005,23.005,23.005,1532,0
2014-11-12,16:15:00,23.005,23.024,23.005,23.024,924,0
2014-11-12,16:20:00,23.044,23.044,23.044,23.044,1299,0
2014-11-12,17:10:00,23.053,23.053,23.053,23.053,513,0
2014-11-12,17:15:00,23.073,23.073,23.073,23.073,103,0
2014-11-12,18:10:00,23.122,23.122,23.122,23.122,5337,0
2014-11-12,18:30:00,23.16,23.16,23.16,23.16,205,0
2014-11-12,18:35:00,23.17,23.17,23.17,23.17,103,0
2014-11-12,18:40:00,23.17,23.17,23.17,23.17,103,0
2014-11-12,18:45:00,23.18,23.18,23.151,23.151,1026,0
2014-11-12,18:55:00,23.18,23.18,23.18,23.18,2053,0
2014-11-12,19:25:00,23.209,23.209,23.209,23.209,257,0
2014-11-12,19:30:00,23.209,23.209,23.209,23.209,308,0
2014-11-12,20:05:00,23.229,23.229,23.229,23.229,924,0
2014-11-12,21:40:00,23.268,23.268,23.258,23.258,212,0
2014-11-12,21:45:00,23.268,23.268,23.268,23.268,1026,0
2014-11-12,21:50:00,23.297,23.297,23.297,23.297,616,0
2014-11-12,21:55:00,23.258,23.258,23.258,23.258,308,0
2014-11-13,15:35:00,23.336,23.336,23.336,23.336,513,0
2014-11-13,15:40:00,23.375,23.375,23.336,23.336,2155,0
2014-11-13,15:45:00,23.375,23.375,23.346,23.375,1026,0
2014-11-13,15:55:00,23.375,23.375,23.355,23.355,2617,0
2014-11-13,16:35:00,23.316,23.336,23.316,23.336,1950,0
2014-11-13,16:45:00,23.307,23.307,23.307,23.307,770,0
2014-11-13,17:05:00,23.209,23.209,23.209,23.209,1026,0
2014-11-13,17:10:00,23.151,23.151,23.151,23.151,308,0
2014-11-13,17:35:00,23.112,23.112,23.112,23.112,1437,0
2014-11-13,17:45:00,23.024,23.024,23.014,23.014,462,0
2014-11-13,17:50:00,23.024,23.044,23.024,23.044,3099,0
2014-11-13,18:10:00,23.092,23.092,23.092,23.092,872,0
2014-11-13,18:35:00,23.151,23.151,23.131,23.131,1685,0
2014-11-13,19:05:00,23.131,23.131,23.131,23.131,103,0
2014-11-13,19:10:00,23.112,23.112,23.112,23.112,103,0
2014-11-13,19:25:00,23.073,23.073,23.053,23.053,308,0
