Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,15:40:00,86.12,86.12,86.10,86.10,1700,0
2015-01-28,15:45:00,86.15,86.15,86.15,86.15,500,0
2015-01-28,15:50:00,86.2,86.21,86.19,86.19,3072,0
2015-01-28,15:55:00,86.29,86.29,86.29,86.29,566,0
2015-01-28,16:00:00,86.34,86.34,86.27,86.27,725,0
2015-01-28,16:05:00,86.26,86.26,86.24,86.24,4389,0
2015-01-28,16:10:00,86.23,86.23,86.23,86.23,449,0
2015-01-28,16:15:00,86.21,86.22,86.21,86.22,3723,0
2015-01-28,16:20:00,86.14,86.14,86.11,86.11,400,0
2015-01-28,16:25:00,86.15,86.15,86.15,86.15,500,0
2015-01-28,16:30:00,86.15,86.15,86.11,86.11,8366,0
2015-01-28,16:35:00,86.11,86.11,86.03,86.03,16710,0
2015-01-28,16:40:00,86.03,86.11,86.03,86.09,42703,0
2015-01-28,16:45:00,86.14,86.16,86.09,86.09,5950,0
2015-01-28,16:50:00,86.1,86.11,86.08,86.1,1200,0
2015-01-28,16:55:00,86.19,86.19,86.18,86.18,500,0
2015-01-28,17:00:00,86.11,86.14,86.09,86.09,11800,0
2015-01-28,17:05:00,86.04,86.04,86.01,86.01,8300,0
2015-01-28,17:15:00,86.1,86.13,86.06,86.06,3486,0
2015-01-28,17:35:00,86.16,86.16,86.16,86.16,4500,0
2015-01-28,18:05:00,86.07,86.09,86.07,86.09,9165,0
2015-01-28,18:20:00,86.15,86.2,86.15,86.2,2900,0
2015-01-28,18:35:00,86.22,86.22,86.16,86.16,2600,0
2015-01-28,18:45:00,86.14,86.14,86.14,86.14,600,0
2015-01-28,19:05:00,86.14,86.14,86.06,86.06,700,0
2015-01-28,19:15:00,86.0,86.0,85.98,85.98,8800,0
2015-01-28,19:35:00,86.05,86.05,86.0,86.0,502,0
2015-01-28,19:45:00,86.15,86.15,86.15,86.15,4700,0
2015-01-28,20:05:00,86.21,86.37,85.92,86.37,8600,0
2015-01-28,20:10:00,86.2,86.2,85.9,85.9,1993,0
2015-01-28,20:15:00,85.87,85.9,85.87,85.9,925,0
2015-01-28,20:25:00,86.09,86.09,86.09,86.09,300,0
2015-01-28,20:30:00,86.06,86.06,85.86,85.86,2400,0
2015-01-28,20:35:00,85.74,85.74,85.73,85.73,1000,0
2015-01-28,20:50:00,85.95,85.95,85.95,85.95,100,0
2015-01-28,20:55:00,85.97,86.0,85.89,86.0,900,0
2015-01-28,21:00:00,86.04,86.04,86.04,86.04,400,0
2015-01-28,21:05:00,86.12,86.18,86.08,86.08,3800,0
2015-01-28,21:10:00,86.05,86.05,85.89,85.89,700,0
2015-01-28,21:20:00,85.9,85.9,85.9,85.9,100,0
2015-01-28,21:25:00,85.92,85.95,85.89,85.89,3952,0
2015-01-28,21:30:00,85.83,85.89,85.79,85.89,3000,0
2015-01-28,21:35:00,85.86,85.86,85.77,85.82,1000,0
2015-01-28,21:40:00,85.78,85.79,85.73,85.78,2300,0
2015-01-28,21:45:00,85.67,85.67,85.59,85.62,1500,0
2015-01-28,21:50:00,85.57,85.57,85.4,85.53,9600,0
2015-01-28,21:55:00,85.48,85.48,85.47,85.47,950,0
2015-01-28,22:00:00,85.51,85.68,85.49,85.66,3131,0
2015-01-29,15:40:00,86.56,86.6,86.56,86.6,1850,0
2015-01-29,15:45:00,86.42,86.42,86.42,86.42,250,0
2015-01-29,15:50:00,86.39,86.39,86.27,86.29,2000,0
2015-01-29,16:05:00,86.5,86.53,86.48,86.48,6100,0
2015-01-29,16:10:00,86.46,86.47,86.46,86.47,1900,0
2015-01-29,16:15:00,86.31,86.39,86.31,86.39,650,0
2015-01-29,16:20:00,86.33,86.38,86.33,86.38,900,0
2015-01-29,16:25:00,86.42,86.42,86.31,86.31,300,0
2015-01-29,16:30:00,86.29,86.42,86.29,86.42,480,0
2015-01-29,16:35:00,86.38,86.44,86.34,86.44,1550,0
2015-01-29,16:40:00,86.32,86.35,86.32,86.34,2500,0
2015-01-29,16:45:00,86.3,86.3,86.22,86.22,1100,0
2015-01-29,16:50:00,86.24,86.26,86.24,86.26,800,0
2015-01-29,16:55:00,86.34,86.34,86.32,86.32,600,0
2015-01-29,17:15:00,86.61,86.61,86.58,86.58,3704,0
2015-01-29,17:25:00,86.62,86.62,86.61,86.62,650,0
2015-01-29,17:30:00,86.67,86.67,86.67,86.67,500,0
2015-01-29,17:35:00,86.8,86.87,86.8,86.87,700,0
2015-01-29,17:40:00,86.78,86.8,86.78,86.8,1100,0
2015-01-29,17:45:00,86.8,86.8,86.8,86.8,300,0
2015-01-29,17:50:00,86.82,86.9,86.82,86.9,9160,0
2015-01-29,17:55:00,87.02,87.02,87.02,87.02,2000,0
2015-01-29,18:00:00,86.93,86.93,86.91,86.91,860,0
2015-01-29,18:05:00,86.88,86.88,86.84,86.84,600,0
2015-01-29,18:10:00,86.96,86.96,86.96,86.96,480,0
2015-01-29,18:15:00,87.0,87.0,87.0,87.0,300,0
2015-01-29,18:20:00,87.13,87.13,87.08,87.08,2662,0
2015-01-29,18:30:00,87.1,87.1,87.08,87.08,1583,0
2015-01-29,18:35:00,87.1,87.1,87.1,87.1,9000,0
2015-01-29,18:50:00,86.97,86.97,86.97,86.97,200,0
2015-01-29,18:55:00,87.0,87.0,87.0,87.0,600,0
2015-01-29,19:05:00,86.94,86.94,86.94,86.94,5000,0
2015-01-29,19:20:00,87.01,87.01,87.01,87.01,200,0
2015-01-29,19:25:00,87.06,87.07,87.06,87.07,700,0
2015-01-29,19:30:00,87.05,87.05,87.05,87.05,250,0
2015-01-29,19:35:00,87.07,87.07,87.07,87.07,660,0
2015-01-29,19:45:00,87.05,87.05,87.05,87.05,3000,0
2015-01-29,19:55:00,87.15,87.18,87.15,87.17,4650,0
2015-01-29,20:25:00,87.02,87.02,87.02,87.02,200,0
2015-01-29,20:30:00,87.05,87.05,87.05,87.05,3000,0
2015-01-29,20:35:00,87.1,87.1,87.1,87.1,1000,0
2015-01-29,20:40:00,87.08,87.08,87.08,87.08,1000,0
2015-01-29,20:45:00,87.05,87.05,87.02,87.02,1500,0
2015-01-29,21:05:00,87.0,87.01,86.96,86.99,3630,0
2015-01-29,21:15:00,86.99,86.99,86.99,86.99,100,0
2015-01-29,21:20:00,86.98,87.0,86.98,87.0,1000,0
2015-01-29,21:30:00,86.96,86.96,86.96,86.96,200,0
2015-01-29,21:50:00,86.95,86.95,86.95,86.95,600,0
2015-01-29,21:55:00,86.95,86.95,86.94,86.95,2300,0
2015-01-29,22:00:00,86.93,86.93,86.85,86.87,7322,0
2015-01-30,15:35:00,85.83,86.03,85.83,86.03,4664,0
2015-01-30,15:50:00,86.02,86.02,85.93,85.95,820,0
2015-01-30,15:55:00,85.93,85.93,85.9,85.9,2200,0
2015-01-30,16:10:00,85.93,85.94,85.8,85.8,5050,0
2015-01-30,16:15:00,85.78,85.79,85.73,85.76,4600,0
2015-01-30,16:20:00,85.82,85.82,85.8,85.8,1000,0
2015-01-30,16:25:00,85.79,85.87,85.79,85.87,25900,0
2015-01-30,16:30:00,85.89,85.89,85.87,85.87,2661,0
2015-01-30,16:35:00,85.8,85.81,85.75,85.75,1500,0
2015-01-30,16:40:00,85.7,85.8,85.7,85.8,7709,0
2015-01-30,16:45:00,85.83,85.83,85.79,85.79,2000,0
2015-01-30,16:50:00,85.81,85.83,85.76,85.76,1600,0
2015-01-30,16:55:00,85.75,85.75,85.71,85.71,3299,0
2015-01-30,17:00:00,85.67,85.71,85.6,85.71,4450,0
2015-01-30,17:05:00,85.6,85.6,85.58,85.58,11725,0
2015-01-30,17:10:00,85.68,85.68,85.5,85.5,1450,0
2015-01-30,17:15:00,85.52,85.52,85.45,85.46,1092,0
2015-01-30,17:20:00,85.43,85.47,85.43,85.46,690,0
2015-01-30,17:25:00,85.47,85.47,85.41,85.41,1700,0
2015-01-30,17:30:00,85.45,85.5,85.45,85.5,850,0
2015-01-30,17:35:00,85.63,85.63,85.6,85.6,1580,0
2015-01-30,18:15:00,85.68,85.68,85.68,85.68,300,0
2015-01-30,18:25:00,85.64,85.64,85.64,85.64,300,0
2015-01-30,18:35:00,85.68,85.68,85.68,85.68,300,0
2015-01-30,18:40:00,85.55,85.55,85.54,85.54,1300,0
2015-01-30,18:50:00,85.55,85.55,85.55,85.55,1000,0
2015-01-30,19:00:00,85.56,85.56,85.56,85.56,2000,0
2015-01-30,19:05:00,85.58,85.58,85.58,85.58,223,0
2015-01-30,19:15:00,85.59,85.59,85.58,85.58,1000,0
2015-01-30,19:20:00,85.57,85.57,85.57,85.57,600,0
2015-01-30,19:25:00,85.52,85.52,85.52,85.52,6600,0
2015-01-30,19:45:00,85.6,85.6,85.6,85.6,600,0
2015-01-30,19:55:00,85.73,85.73,85.73,85.73,1000,0
2015-01-30,20:00:00,85.72,85.72,85.71,85.71,4745,0
2015-01-30,20:10:00,85.75,85.75,85.75,85.75,880,0
2015-01-30,20:25:00,85.8,85.83,85.8,85.83,860,0
2015-01-30,20:30:00,85.94,85.94,85.94,85.94,846,0
2015-01-30,20:35:00,85.86,85.86,85.86,85.86,14248,0
2015-01-30,20:50:00,85.75,85.78,85.72,85.72,600,0
2015-01-30,20:55:00,85.71,85.71,85.71,85.71,300,0
2015-01-30,21:00:00,85.71,85.71,85.71,85.71,1020,0
2015-01-30,21:05:00,85.74,85.74,85.71,85.71,2418,0
2015-01-30,21:10:00,85.68,85.68,85.68,85.68,300,0
2015-01-30,21:20:00,85.61,85.61,85.57,85.57,400,0
2015-01-30,21:25:00,85.55,85.56,85.54,85.56,2206,0
2015-01-30,21:30:00,85.58,85.58,85.58,85.58,100,0
2015-01-30,21:35:00,85.6,85.6,85.58,85.58,3100,0
2015-01-30,21:40:00,85.59,85.59,85.58,85.58,1647,0
2015-01-30,21:45:00,85.5,85.5,85.5,85.5,500,0
2015-01-30,21:50:00,85.62,85.62,85.59,85.59,4470,0
2015-01-30,21:55:00,85.55,85.55,85.52,85.54,5431,0
2015-01-30,22:00:00,85.53,85.62,85.53,85.58,12394,0
2015-02-02,15:35:00,85.81,85.82,85.8,85.8,8881,0
2015-02-02,15:40:00,85.79,85.85,85.79,85.85,1000,0
2015-02-02,15:45:00,85.77,85.77,85.75,85.75,400,0
2015-02-02,15:50:00,85.78,85.84,85.78,85.8,7200,0
2015-02-02,15:55:00,85.72,85.78,85.72,85.74,5965,0
2015-02-02,16:00:00,85.73,85.74,85.7,85.7,4104,0
2015-02-02,16:05:00,85.54,85.56,85.42,85.47,19973,0
2015-02-02,16:10:00,85.38,85.38,85.25,85.33,5488,0
2015-02-02,16:15:00,85.3,85.3,85.22,85.25,3272,0
2015-02-02,16:20:00,85.21,85.33,85.21,85.27,8276,0
2015-02-02,16:25:00,85.3,85.36,85.29,85.36,10950,0
2015-02-02,16:30:00,85.39,85.44,85.39,85.39,1675,0
2015-02-02,16:35:00,85.31,85.33,85.22,85.22,400,0
2015-02-02,16:40:00,85.25,85.31,85.25,85.31,3000,0
2015-02-02,16:45:00,85.39,85.39,85.31,85.31,1800,0
2015-02-02,16:50:00,85.27,85.27,85.24,85.24,450,0
2015-02-02,16:55:00,85.33,85.36,85.33,85.36,600,0
2015-02-02,17:05:00,85.34,85.51,85.34,85.51,2500,0
2015-02-02,17:10:00,85.52,85.62,85.52,85.58,6050,0
2015-02-02,17:15:00,85.59,85.61,85.56,85.56,950,0
2015-02-02,17:45:00,85.62,85.62,85.62,85.62,2400,0
2015-02-02,17:50:00,85.63,85.63,85.63,85.63,300,0
2015-02-02,18:00:00,85.51,85.51,85.51,85.51,110,0
2015-02-02,18:05:00,85.47,85.47,85.47,85.47,7540,0
2015-02-02,18:10:00,85.39,85.39,85.39,85.39,500,0
2015-02-02,18:30:00,85.48,85.48,85.48,85.48,1100,0
2015-02-02,18:35:00,85.47,85.47,85.47,85.47,200,0
2015-02-02,18:40:00,85.51,85.52,85.48,85.48,2146,0
2015-02-02,19:00:00,85.47,85.47,85.47,85.47,338,0
2015-02-02,19:05:00,85.36,85.36,85.36,85.36,600,0
2015-02-02,19:15:00,85.37,85.37,85.37,85.37,1000,0
2015-02-02,19:40:00,85.3,85.3,85.3,85.3,1500,0
2015-02-02,19:45:00,85.16,85.16,85.14,85.14,2900,0
2015-02-02,19:55:00,85.2,85.2,85.2,85.2,900,0
2015-02-02,20:05:00,85.23,85.23,85.23,85.23,200,0
2015-02-02,20:10:00,85.23,85.23,85.23,85.23,300,0
2015-02-02,20:15:00,85.17,85.21,85.17,85.21,2500,0
2015-02-02,20:45:00,85.23,85.23,85.23,85.23,200,0
2015-02-02,20:50:00,85.21,85.21,85.15,85.15,6164,0
2015-02-02,20:55:00,85.26,85.26,85.23,85.23,5300,0
2015-02-02,21:05:00,85.3,85.3,85.3,85.3,100,0
2015-02-02,21:15:00,85.39,85.4,85.39,85.4,1800,0
2015-02-02,21:20:00,85.38,85.38,85.38,85.38,2900,0
2015-02-02,21:30:00,85.49,85.49,85.49,85.49,300,0
2015-02-02,21:35:00,85.47,85.47,85.47,85.47,200,0
2015-02-02,21:40:00,85.47,85.52,85.47,85.52,20107,0
2015-02-02,21:45:00,85.64,85.68,85.64,85.68,2194,0
2015-02-02,21:50:00,85.66,85.73,85.66,85.73,6700,0
2015-02-02,21:55:00,85.72,85.72,85.72,85.72,200,0
2015-02-02,22:00:00,85.68,85.68,85.65,85.66,1152,0
2015-02-03,15:35:00,85.88,85.94,85.88,85.94,7611,0
2015-02-03,15:40:00,85.96,85.96,85.88,85.88,9471,0
2015-02-03,15:45:00,85.92,85.92,85.86,85.86,3944,0
2015-02-03,15:50:00,85.85,85.85,85.82,85.82,1293,0
2015-02-03,15:55:00,85.83,85.83,85.83,85.83,18070,0
2015-02-03,16:00:00,85.9,85.9,85.89,85.89,1686,0
2015-02-03,16:05:00,85.8,85.81,85.8,85.8,1786,0
2015-02-03,16:10:00,85.83,85.83,85.81,85.81,400,0
2015-02-03,16:15:00,85.89,85.92,85.89,85.89,2190,0
2015-02-03,16:20:00,85.9,85.9,85.87,85.87,2471,0
2015-02-03,16:25:00,85.87,85.91,85.87,85.87,400,0
2015-02-03,16:30:00,85.87,85.89,85.87,85.89,700,0
2015-02-03,16:35:00,85.92,85.92,85.88,85.9,3573,0
2015-02-03,16:40:00,85.9,85.9,85.86,85.86,1974,0
2015-02-03,16:45:00,85.93,85.96,85.93,85.96,960,0
2015-02-03,16:50:00,85.9,85.9,85.9,85.9,1600,0
2015-02-03,16:55:00,85.84,85.85,85.82,85.85,1557,0
2015-02-03,17:05:00,85.74,85.74,85.71,85.71,2642,0
2015-02-03,17:10:00,85.7,85.81,85.7,85.81,1861,0
2015-02-03,17:15:00,85.83,85.85,85.77,85.85,1799,0
2015-02-03,17:20:00,85.83,85.83,85.77,85.77,565,0
2015-02-03,17:25:00,85.73,85.77,85.73,85.73,1515,0
2015-02-03,17:30:00,85.72,85.72,85.72,85.72,798,0
2015-02-03,17:35:00,85.6,85.68,85.58,85.68,6066,0
2015-02-03,17:40:00,85.66,85.66,85.66,85.66,300,0
2015-02-03,17:50:00,85.71,85.75,85.71,85.75,700,0
2015-02-03,17:55:00,85.69,85.69,85.64,85.69,1150,0
2015-02-03,18:00:00,85.66,85.7,85.64,85.69,1932,0
2015-02-03,18:05:00,85.73,85.73,85.73,85.73,225,0
2015-02-03,18:10:00,85.77,85.79,85.77,85.79,400,0
2015-02-03,18:20:00,85.65,85.65,85.62,85.63,3964,0
2015-02-03,18:25:00,85.64,85.64,85.63,85.63,566,0
2015-02-03,18:30:00,85.67,85.67,85.67,85.67,200,0
2015-02-03,18:35:00,85.58,85.58,85.58,85.58,1500,0
2015-02-03,18:40:00,85.52,85.52,85.42,85.42,11000,0
2015-02-03,18:45:00,85.44,85.44,85.44,85.44,1200,0
2015-02-03,18:50:00,85.45,85.45,85.34,85.34,11200,0
2015-02-03,18:55:00,85.44,85.44,85.44,85.44,225,0
2015-02-03,19:00:00,85.46,85.49,85.46,85.49,500,0
2015-02-03,19:05:00,85.46,85.46,85.45,85.46,932,0
2015-02-03,19:10:00,85.34,85.34,85.34,85.34,200,0
2015-02-03,19:15:00,85.31,85.31,85.31,85.31,100,0
2015-02-03,19:20:00,85.33,85.33,85.33,85.33,466,0
2015-02-03,19:30:00,85.34,85.34,85.31,85.31,2150,0
2015-02-03,19:40:00,85.34,85.34,85.31,85.31,1100,0
2015-02-03,19:45:00,85.33,85.35,85.33,85.35,2076,0
2015-02-03,19:55:00,85.5,85.57,85.5,85.57,400,0
2015-02-03,20:00:00,85.58,85.65,85.58,85.65,500,0
2015-02-03,20:05:00,85.69,85.69,85.69,85.69,266,0
2015-02-03,20:10:00,85.63,85.65,85.62,85.62,2380,0
2015-02-03,20:15:00,85.66,85.68,85.66,85.68,400,0
2015-02-03,20:25:00,85.73,85.73,85.72,85.72,800,0
2015-02-03,20:40:00,85.66,85.66,85.66,85.66,1250,0
2015-02-03,20:55:00,85.68,85.7,85.68,85.7,200,0
2015-02-03,21:00:00,85.78,85.81,85.78,85.81,436,0
2015-02-03,21:05:00,85.84,85.84,85.84,85.84,206,0
2015-02-03,21:20:00,85.79,85.79,85.79,85.79,500,0
2015-02-03,21:25:00,85.8,85.8,85.79,85.79,900,0
2015-02-03,21:40:00,85.72,85.72,85.72,85.72,500,0
2015-02-03,21:50:00,85.61,85.61,85.61,85.61,500,0
2015-02-03,21:55:00,85.6,85.66,85.6,85.66,1000,0
2015-02-03,22:00:00,85.67,85.69,85.67,85.69,1071,0
2015-02-04,15:35:00,85.63,85.63,85.6,85.6,594,0
2015-02-04,15:40:00,85.58,85.59,85.58,85.59,888,0
2015-02-04,15:55:00,85.6,85.61,85.55,85.56,1991,0
2015-02-04,16:00:00,85.57,85.64,85.57,85.64,11025,0
2015-02-04,16:05:00,85.63,85.69,85.61,85.67,13330,0
2015-02-04,16:10:00,85.64,85.65,85.57,85.6,10710,0
2015-02-04,16:15:00,85.73,85.73,85.63,85.63,4905,0
2015-02-04,16:20:00,85.62,85.62,85.58,85.62,16625,0
2015-02-04,16:25:00,85.65,85.66,85.61,85.61,1544,0
2015-02-04,16:30:00,85.6,85.62,85.58,85.58,1554,0
2015-02-04,16:35:00,85.66,85.66,85.58,85.58,15560,0
2015-02-04,16:40:00,85.61,85.62,85.61,85.62,1451,0
2015-02-04,16:45:00,85.62,85.73,85.62,85.73,3102,0
2015-02-04,16:50:00,85.75,85.75,85.68,85.68,3729,0
2015-02-04,16:55:00,85.79,85.8,85.76,85.78,900,0
2015-02-04,17:00:00,85.78,85.78,85.72,85.72,4020,0
2015-02-04,17:05:00,85.73,85.75,85.73,85.75,12866,0
2015-02-04,17:10:00,85.73,85.78,85.73,85.78,17978,0
2015-02-04,17:15:00,85.76,85.76,85.73,85.73,416,0
2015-02-04,17:20:00,85.8,85.8,85.78,85.78,800,0
2015-02-04,17:30:00,85.9,85.9,85.9,85.9,562,0
2015-02-04,17:35:00,85.91,85.93,85.9,85.9,1100,0
2015-02-04,17:45:00,85.84,85.84,85.84,85.84,600,0
2015-02-04,17:50:00,85.77,85.77,85.77,85.77,512,0
2015-02-04,18:00:00,85.77,85.77,85.77,85.77,300,0
2015-02-04,18:10:00,85.8,85.84,85.8,85.84,1650,0
2015-02-04,18:15:00,85.83,85.85,85.83,85.83,10765,0
2015-02-04,18:20:00,85.85,85.85,85.85,85.85,200,0
2015-02-04,18:25:00,85.87,85.87,85.87,85.87,5200,0
2015-02-04,18:30:00,85.85,85.85,85.79,85.79,5300,0
2015-02-04,18:35:00,85.77,85.77,85.77,85.77,1800,0
2015-02-04,18:40:00,85.68,85.68,85.68,85.68,920,0
2015-02-04,18:45:00,85.68,85.68,85.68,85.68,500,0
2015-02-04,18:50:00,85.61,85.65,85.61,85.65,2800,0
2015-02-04,18:55:00,85.71,85.71,85.71,85.71,300,0
2015-02-04,19:00:00,85.68,85.7,85.68,85.7,406,0
2015-02-04,19:05:00,85.69,85.69,85.69,85.69,200,0
2015-02-04,19:10:00,85.7,85.7,85.6,85.6,4290,0
2015-02-04,19:15:00,85.56,85.56,85.54,85.55,11166,0
2015-02-04,19:20:00,85.58,85.58,85.58,85.58,200,0
2015-02-04,19:25:00,85.51,85.51,85.51,85.51,1100,0
2015-02-04,19:30:00,85.5,85.5,85.5,85.5,1000,0
2015-02-04,19:40:00,85.58,85.58,85.58,85.58,100,0
2015-02-04,19:45:00,85.55,85.55,85.52,85.52,712,0
2015-02-04,19:55:00,85.55,85.55,85.53,85.53,300,0
