Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-11-27,19:00:00,9.13,9.15,9.13,9.15,200,0
2013-11-27,21:40:00,9.1,9.1,9.1,9.1,100,0
2013-11-27,22:00:00,9.13,9.2,9.13,9.2,1600,0
2013-11-29,18:55:00,9.2,9.56,9.2,9.56,600,0
2013-11-29,19:00:00,9.56,9.63,9.56,9.6,7765,0
2013-11-29,19:05:00,9.25,9.25,9.25,9.25,274,0
2013-12-02,20:10:00,9.55,9.55,9.54,9.55,700,0
2013-12-02,21:25:00,9.44,9.55,9.44,9.55,866,0
2013-12-02,22:00:00,9.55,9.56,9.55,9.55,1614,0
2013-12-03,15:45:00,9.52,9.53,9.52,9.52,1070,0
2013-12-03,15:50:00,9.49,9.49,9.49,9.49,100,0
2013-12-03,21:05:00,9.47,9.47,9.47,9.47,100,0
2013-12-04,15:55:00,9.35,9.35,9.25,9.25,755,0
2013-12-04,16:00:00,9.4,9.4,9.4,9.4,100,0
2013-12-04,18:30:00,9.36,9.36,9.36,9.36,1300,0
2013-12-04,22:00:00,9.32,9.32,9.31,9.32,600,0
2013-12-09,17:00:00,9.31,9.32,9.31,9.32,200,0
2013-12-09,21:05:00,9.37,9.37,9.37,9.37,100,0
2013-12-09,21:55:00,9.4,9.4,9.4,9.4,400,0
2013-12-09,22:00:00,9.45,9.45,9.45,9.45,200,0
2013-12-10,16:05:00,9.35,9.4,9.35,9.4,900,0
2013-12-10,16:10:00,9.35,9.38,9.35,9.38,500,0
2013-12-10,16:25:00,9.35,9.35,9.35,9.35,300,0
2013-12-10,17:10:00,9.42,9.42,9.42,9.42,769,0
2013-12-10,17:35:00,9.4,9.4,9.4,9.4,837,0
2013-12-10,17:40:00,9.42,9.42,9.42,9.42,531,0
2013-12-10,21:00:00,9.41,9.41,9.4,9.4,18800,0
2013-12-10,21:35:00,9.35,9.35,9.35,9.35,600,0
2013-12-10,22:00:00,9.4,9.4,9.4,9.4,2400,0
2013-12-11,15:35:00,9.0,9.0,8.99,9.0,5100,0
2013-12-11,15:45:00,9.0,9.0,9.0,9.0,800,0
2013-12-11,16:00:00,8.95,8.95,8.95,8.95,200,0
2013-12-11,16:15:00,9.09,9.1,9.08,9.08,1800,0
2013-12-11,16:20:00,9.12,9.15,9.12,9.15,400,0
2013-12-11,16:25:00,9.02,9.02,9.0,9.0,2000,0
2013-12-11,16:40:00,9.15,9.15,9.15,9.15,100,0
2013-12-11,21:50:00,9.26,9.4,9.26,9.4,4000,0
2013-12-11,22:00:00,9.28,9.41,9.28,9.41,6200,0
2013-12-16,16:05:00,9.1,9.1,9.1,9.1,200,0
2013-12-16,16:35:00,8.95,9.05,8.94,9.05,5534,0
2013-12-16,16:40:00,8.95,8.95,8.95,8.95,2000,0
2013-12-16,16:55:00,8.95,8.95,8.95,8.95,3000,0
2013-12-16,17:25:00,8.9,8.95,8.9,8.95,2622,0
2013-12-16,17:35:00,8.9,8.9,8.9,8.9,2573,0
2013-12-16,17:40:00,8.88,8.88,8.88,8.88,100,0
2013-12-16,18:00:00,8.86,8.95,8.86,8.95,4440,0
2013-12-16,19:00:00,9.12,9.12,9.12,9.12,100,0
2013-12-16,19:20:00,9.12,9.12,9.12,9.12,1000,0
2013-12-16,20:05:00,9.12,9.12,9.12,9.12,400,0
2013-12-16,20:55:00,9.12,9.12,9.12,9.12,242,0
2013-12-16,21:55:00,9.16,9.16,9.16,9.16,100,0
2013-12-16,22:00:00,9.14,9.16,9.14,9.16,1933,0
2013-12-19,15:35:00,9.18,9.18,9.18,9.18,100,0
2013-12-19,16:05:00,9.3,9.3,9.3,9.3,500,0
2013-12-19,16:10:00,9.31,9.31,9.31,9.31,306,0
2013-12-19,16:30:00,9.31,9.31,9.3,9.3,1000,0
2013-12-19,20:10:00,9.31,9.31,9.31,9.31,200,0
2013-12-19,20:15:00,9.31,9.31,9.31,9.31,100,0
2013-12-20,18:15:00,9.12,9.12,9.12,9.12,100,0
2013-12-20,18:45:00,9.2,9.2,9.2,9.2,350,0
2013-12-23,15:35:00,9.25,9.25,9.25,9.25,200,0
2013-12-23,15:55:00,9.2,9.2,9.2,9.2,100,0
2013-12-23,21:50:00,9.24,9.24,9.24,9.24,200,0
2013-12-24,15:35:00,9.25,9.25,9.25,9.25,100,0
2013-12-24,17:40:00,9.21,9.21,9.21,9.21,280,0
2013-12-26,18:00:00,9.28,9.4,9.28,9.4,4255,0
2013-12-26,21:00:00,9.4,9.4,9.4,9.4,345,0
2013-12-27,15:45:00,9.46,9.46,9.46,9.46,100,0
2013-12-27,16:00:00,9.46,9.46,9.46,9.46,300,0
2013-12-27,16:25:00,9.5,9.5,9.5,9.5,100,0
