Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,21:15:00,102.42,102.58,102.42,102.52,3619,0
2015-02-02,21:20:00,102.61,102.61,102.46,102.53,5257,0
2015-02-02,21:25:00,102.53,102.7,102.53,102.62,3625,0
2015-02-02,21:30:00,102.58,102.7,102.58,102.7,18206,0
2015-02-02,21:35:00,102.72,102.8,102.72,102.77,5023,0
2015-02-02,21:40:00,102.73,103.07,102.65,103.07,5721,0
2015-02-02,21:45:00,103.1,103.37,103.1,103.28,11080,0
2015-02-02,21:50:00,103.34,103.38,103.22,103.28,3847,0
2015-02-02,21:55:00,103.36,103.36,103.23,103.23,6115,0
2015-02-02,22:00:00,103.21,103.31,103.21,103.3,12007,0
2015-02-03,15:35:00,104.07,104.54,103.76,104.54,12214,0
2015-02-03,15:40:00,104.55,104.61,104.5,104.59,6867,0
2015-02-03,15:45:00,104.5,104.73,104.5,104.68,4831,0
2015-02-03,15:50:00,104.75,104.8,104.68,104.75,4642,0
2015-02-03,15:55:00,104.72,104.78,104.72,104.78,8480,0
2015-02-03,16:00:00,104.91,104.92,104.87,104.92,2276,0
2015-02-03,16:05:00,104.97,105.0,104.86,104.86,13602,0
2015-02-03,16:10:00,104.89,104.89,104.8,104.8,3197,0
2015-02-03,16:15:00,104.76,104.79,104.75,104.77,2637,0
2015-02-03,16:20:00,104.73,104.77,104.63,104.71,11928,0
2015-02-03,16:25:00,104.63,104.75,104.63,104.68,5030,0
2015-02-03,16:30:00,104.75,104.9,104.75,104.9,9504,0
2015-02-03,16:35:00,104.87,104.92,104.84,104.84,4196,0
2015-02-03,16:40:00,104.86,104.86,104.73,104.79,8686,0
2015-02-03,16:50:00,104.76,104.77,104.61,104.61,2571,0
2015-02-03,16:55:00,104.65,104.67,104.62,104.62,3255,0
2015-02-03,17:00:00,104.62,104.62,104.42,104.42,2528,0
2015-02-03,17:05:00,104.44,104.53,104.39,104.53,3574,0
2015-02-03,17:10:00,104.46,104.6,104.46,104.6,1079,0
2015-02-03,17:15:00,104.53,104.68,104.5,104.68,4672,0
2015-02-03,17:20:00,104.61,104.71,104.61,104.71,1346,0
2015-02-03,17:25:00,104.73,104.76,104.66,104.66,3452,0
2015-02-03,17:30:00,104.75,104.82,104.65,104.68,4305,0
2015-02-03,17:35:00,104.74,104.74,104.74,104.74,1170,0
2015-02-03,17:40:00,104.66,104.74,104.66,104.7,5220,0
2015-02-03,17:45:00,104.79,104.87,104.79,104.87,1200,0
2015-02-03,17:50:00,104.89,104.89,104.75,104.77,2925,0
2015-02-03,17:55:00,104.74,104.78,104.67,104.67,3404,0
2015-02-03,18:00:00,104.58,104.64,104.58,104.64,5571,0
2015-02-03,18:05:00,104.6,104.65,104.51,104.51,5266,0
2015-02-03,18:10:00,104.69,104.69,104.68,104.68,2855,0
2015-02-03,18:15:00,104.65,104.75,104.63,104.75,7369,0
2015-02-03,18:20:00,104.65,104.74,104.65,104.65,18177,0
2015-02-03,18:25:00,104.67,104.67,104.67,104.67,4250,0
2015-02-03,18:30:00,104.67,104.67,104.66,104.66,1631,0
