Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-12,17:40:00,105.87,105.87,105.87,105.87,190,0
2015-01-12,17:45:00,105.87,105.87,105.87,105.87,190,0
2015-01-12,18:05:00,105.84,105.86,105.84,105.86,1294,0
2015-01-12,18:10:00,105.84,105.84,105.84,105.84,30538,0
2015-01-12,18:35:00,105.88,105.88,105.88,105.88,2171,0
2015-01-12,18:40:00,105.85,105.85,105.85,105.85,200,0
2015-01-12,18:45:00,105.86,105.88,105.86,105.88,4723,0
2015-01-12,18:50:00,105.88,105.88,105.86,105.88,6218,0
2015-01-12,19:30:00,105.88,105.89,105.88,105.89,200,0
2015-01-12,19:55:00,105.84,105.86,105.84,105.86,2201,0
2015-01-12,20:25:00,105.87,105.87,105.87,105.87,1199,0
2015-01-12,20:35:00,105.86,105.87,105.86,105.87,572,0
2015-01-12,20:40:00,105.86,105.86,105.84,105.84,1173,0
2015-01-12,20:45:00,105.88,105.88,105.84,105.84,1085,0
2015-01-12,20:50:00,105.86,105.86,105.86,105.86,292,0
2015-01-12,21:05:00,105.86,105.86,105.86,105.86,580,0
2015-01-12,21:15:00,105.86,105.86,105.86,105.86,3462,0
2015-01-12,21:35:00,105.85,105.85,105.85,105.85,800,0
2015-01-12,21:40:00,105.85,105.85,105.85,105.85,286,0
2015-01-12,21:45:00,105.85,105.85,105.85,105.85,2001,0
2015-01-12,21:55:00,105.87,105.87,105.87,105.87,1369,0
2015-01-13,15:35:00,105.81,105.83,105.81,105.83,900,0
2015-01-13,15:40:00,105.84,105.84,105.82,105.82,1400,0
2015-01-13,15:50:00,105.82,105.82,105.82,105.82,790,0
2015-01-13,16:10:00,105.94,105.94,105.94,105.94,600,0
2015-01-13,16:30:00,105.94,105.94,105.94,105.94,1200,0
2015-01-13,17:10:00,105.94,105.94,105.94,105.94,528,0
2015-01-13,17:20:00,105.91,105.91,105.91,105.91,564,0
2015-01-13,17:35:00,105.88,105.88,105.88,105.88,136,0
2015-01-13,17:40:00,105.88,105.88,105.86,105.86,8214,0
2015-01-13,17:45:00,105.84,105.85,105.84,105.85,2000,0
2015-01-13,17:50:00,105.85,105.88,105.85,105.88,1501,0
2015-01-13,18:00:00,105.86,105.86,105.86,105.86,200,0
2015-01-13,18:05:00,105.83,105.83,105.83,105.83,1000,0
2015-01-13,18:10:00,105.84,105.86,105.83,105.83,1821,0
2015-01-13,18:15:00,105.93,105.93,105.93,105.93,247,0
2015-01-13,18:40:00,105.86,105.86,105.86,105.86,991,0
2015-01-13,19:15:00,105.91,105.92,105.91,105.92,400,0
2015-01-13,19:20:00,105.85,105.85,105.85,105.85,100,0
2015-01-13,19:25:00,105.91,105.92,105.91,105.92,400,0
2015-01-13,19:30:00,105.89,105.89,105.89,105.89,200,0
2015-01-13,19:50:00,105.89,105.89,105.87,105.87,4303,0
2015-01-13,19:55:00,105.86,105.86,105.86,105.86,235,0
2015-01-13,20:10:00,105.86,105.88,105.86,105.88,509,0
2015-01-13,20:25:00,105.87,105.87,105.87,105.87,593,0
2015-01-13,20:35:00,105.87,105.87,105.87,105.87,418,0
2015-01-13,20:40:00,105.86,105.86,105.86,105.86,1176,0
2015-01-13,20:45:00,105.88,105.88,105.88,105.88,1420,0
2015-01-13,20:50:00,105.87,105.87,105.86,105.86,340,0
2015-01-13,20:55:00,105.93,105.93,105.93,105.93,2815,0
2015-01-13,21:00:00,105.93,105.93,105.86,105.86,3152,0
2015-01-13,21:05:00,105.86,105.86,105.86,105.86,200,0
2015-01-13,21:10:00,105.86,105.88,105.86,105.86,529,0
2015-01-13,21:15:00,105.87,105.88,105.86,105.87,1100,0
2015-01-13,21:30:00,105.85,105.87,105.85,105.87,1320,0
2015-01-13,21:35:00,105.86,105.87,105.85,105.85,655,0
2015-01-13,21:40:00,105.87,105.87,105.85,105.85,522,0
2015-01-13,21:45:00,105.85,105.89,105.85,105.85,540,0
2015-01-13,21:50:00,105.86,105.86,105.86,105.86,200,0
2015-01-13,21:55:00,105.85,105.85,105.85,105.85,283,0
2015-01-13,22:00:00,105.86,105.86,105.84,105.84,3931,0
2015-01-14,15:35:00,106.05,106.05,106.05,106.05,942,0
2015-01-14,15:45:00,106.07,106.07,106.07,106.07,600,0
2015-01-14,16:05:00,106.08,106.08,106.08,106.08,400,0
2015-01-14,16:20:00,106.07,106.07,106.07,106.07,6040,0
2015-01-14,16:35:00,106.07,106.08,106.07,106.08,1550,0
2015-01-14,17:05:00,106.07,106.08,106.07,106.07,13309,0
2015-01-14,17:25:00,106.08,106.08,106.08,106.08,1500,0
2015-01-14,18:00:00,106.07,106.07,106.07,106.07,371,0
2015-01-14,18:05:00,106.07,106.07,106.05,106.05,1651,0
2015-01-14,18:30:00,106.05,106.05,106.05,106.05,568,0
2015-01-14,19:20:00,106.08,106.08,106.08,106.08,250,0
2015-01-14,19:30:00,106.07,106.07,106.07,106.07,2250,0
2015-01-14,19:50:00,106.07,106.07,106.07,106.07,750,0
2015-01-14,20:00:00,106.08,106.08,106.08,106.08,3126,0
2015-01-14,20:15:00,106.06,106.06,106.06,106.06,232,0
2015-01-14,20:20:00,106.08,106.08,106.08,106.08,200,0
2015-01-14,20:25:00,106.08,106.08,106.08,106.08,278,0
2015-01-14,20:30:00,106.08,106.08,106.08,106.08,200,0
2015-01-14,20:40:00,106.08,106.08,106.08,106.08,300,0
2015-01-14,20:45:00,106.09,106.09,106.09,106.09,100,0
2015-01-14,20:50:00,106.08,106.08,106.08,106.08,100,0
2015-01-14,20:55:00,106.07,106.07,106.05,106.05,533,0
2015-01-14,21:00:00,106.08,106.08,106.08,106.08,400,0
2015-01-14,21:10:00,106.09,106.09,106.05,106.05,200,0
2015-01-14,21:15:00,106.09,106.09,106.09,106.09,100,0
2015-01-14,21:20:00,106.09,106.09,106.05,106.05,1600,0
2015-01-14,21:25:00,106.06,106.06,106.06,106.06,200,0
2015-01-14,21:30:00,106.06,106.06,106.06,106.06,100,0
2015-01-14,21:35:00,106.06,106.06,106.05,106.06,700,0
2015-01-14,21:40:00,106.05,106.06,106.05,106.06,760,0
2015-01-14,21:45:00,106.06,106.06,106.06,106.06,300,0
2015-01-14,21:50:00,106.08,106.08,106.06,106.08,1548,0
2015-01-14,21:55:00,106.08,106.08,106.08,106.08,265,0
2015-01-14,22:00:00,106.08,106.08,106.08,106.08,1730,0
2015-01-15,15:45:00,106,106.01,106,106.01,463,0
2015-01-15,15:55:00,106.01,106.01,106.01,106.01,335,0
2015-01-15,16:00:00,106.03,106.03,106.03,106.03,200,0
2015-01-15,16:05:00,106.02,106.02,106.02,106.02,918,0
2015-01-15,16:40:00,106.05,106.05,106.05,106.05,7623,0
2015-01-15,17:30:00,106.08,106.08,106.08,106.08,371,0
2015-01-15,17:40:00,106.06,106.06,106.06,106.06,234,0
2015-01-15,17:45:00,106.06,106.06,106.06,106.06,1000,0
2015-01-15,17:50:00,106.05,106.05,106.05,106.05,1701,0
2015-01-15,18:00:00,106.06,106.06,106.06,106.06,200,0
2015-01-15,18:15:00,106.05,106.05,106.05,106.05,458,0
2015-01-15,18:30:00,106.08,106.08,106.08,106.08,489,0
2015-01-15,18:35:00,106.08,106.08,106.08,106.08,587,0
2015-01-15,19:25:00,106.09,106.09,106.09,106.09,300,0
2015-01-15,19:30:00,106.09,106.09,106.09,106.09,554,0
2015-01-15,19:40:00,106.09,106.12,106.09,106.12,619,0
2015-01-15,19:45:00,106.06,106.06,106.06,106.06,2584,0
2015-01-15,20:10:00,106.09,106.09,106.09,106.09,1290,0
2015-01-15,20:25:00,106.11,106.11,106.11,106.11,2352,0
