Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-13,20:25:00,59.24,59.24,59.24,59.24,102,0
2014-06-13,20:25:00,59.246,59.246,59.246,59.246,102,0
2014-06-18,22:00:00,59.551,59.551,59.551,59.551,102,0
2014-06-25,16:55:00,59.036,59.036,59.036,59.036,102,0
2014-06-26,16:05:00,59.016,59.045,59.016,59.045,3053,0
2014-06-26,21:50:00,59.468,59.468,59.468,59.468,102,0
2014-07-10,17:20:00,59.163,59.163,59.163,59.163,204,0
2014-07-17,15:45:00,59.674,59.674,59.674,59.674,611,0
2014-07-29,16:55:00,59.684,59.684,59.684,59.684,102,0
2014-08-15,21:50:00,58.171,58.171,58.171,58.171,509,0
2014-08-19,17:30:00,58.662,58.662,58.662,58.662,783,0
2014-08-25,17:10:00,59.134,59.134,59.124,59.124,2035,0
2014-08-26,20:20:00,58.76,58.76,58.731,58.731,1022,0
2014-08-26,20:25:00,58.76,58.76,58.721,58.741,1323,0
2014-08-26,20:30:00,58.711,58.731,58.692,58.731,3256,0
2014-08-26,20:35:00,58.692,58.721,58.672,58.701,1730,0
2014-08-26,20:40:00,58.682,58.711,58.682,58.692,2544,0
2014-08-26,20:45:00,58.711,58.721,58.701,58.701,1730,0
2014-08-26,20:50:00,58.711,58.721,58.711,58.721,407,0
2014-08-27,17:20:00,58.967,58.967,58.918,58.927,1628,0
2014-08-27,17:25:00,58.927,58.927,58.927,58.927,102,0
2014-09-02,19:25:00,58.731,58.731,58.701,58.701,305,0
2014-09-02,19:30:00,58.692,58.692,58.672,58.692,1221,0
2014-09-02,19:35:00,58.682,58.721,58.672,58.692,1425,0
2014-09-02,19:40:00,58.672,58.692,58.672,58.692,916,0
2014-09-02,19:45:00,58.682,58.682,58.682,58.682,305,0
2014-09-02,19:50:00,58.682,58.701,58.652,58.701,1119,0
2014-09-02,19:55:00,58.682,58.682,58.672,58.672,509,0
2014-09-02,20:10:00,58.731,58.741,58.721,58.721,916,0
2014-09-03,17:05:00,59.114,59.114,59.075,59.075,305,0
2014-09-03,17:10:00,59.036,59.036,59.016,59.016,1119,0
2014-09-03,17:15:00,59.016,59.016,59.016,59.016,204,0
2014-09-04,19:30:00,58.682,58.682,58.593,58.593,1425,0
2014-09-08,22:00:00,58.593,58.593,58.593,58.593,0,0
2014-09-12,21:05:00,57.63,57.65,57.63,57.65,204,0
2014-09-12,21:10:00,57.63,57.679,57.63,57.679,3358,0
2014-09-12,21:15:00,57.67,57.699,57.67,57.689,2849,0
2014-09-15,16:50:00,57.502,57.512,57.502,57.502,1323,0
2014-09-15,17:05:00,57.561,57.571,57.561,57.571,1018,0
2014-09-15,17:10:00,57.581,57.581,57.581,57.581,102,0
2014-09-16,20:00:00,57.866,57.886,57.856,57.866,3460,0
