Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-30,15:10:00,25.19,25.19,25.19,25.19,211,0
2014-10-30,16:00:00,25.379,25.379,25.379,25.379,211,0
2014-10-30,16:15:00,25.313,25.313,25.313,25.313,812,0
2014-10-30,17:00:00,25.379,25.398,25.379,25.398,2805,0
2014-10-30,17:05:00,25.398,25.398,25.379,25.379,1055,0
2014-10-30,17:15:00,25.398,25.398,25.398,25.398,211,0
2014-10-30,17:20:00,25.379,25.379,25.379,25.379,738,0
2014-10-30,17:35:00,25.398,25.407,25.379,25.407,1065,0
2014-10-30,17:45:00,25.379,25.388,25.379,25.379,844,0
2014-10-30,18:35:00,25.417,25.426,25.417,25.426,2515,0
2014-10-30,18:50:00,25.436,25.436,25.436,25.436,259,0
2014-10-30,19:10:00,25.426,25.426,25.426,25.426,316,0
2014-10-30,19:20:00,25.436,25.436,25.436,25.436,1055,0
2014-10-30,19:55:00,25.464,25.464,25.464,25.464,211,0
2014-10-30,20:00:00,25.474,25.474,25.474,25.474,247,0
2014-10-30,20:10:00,25.474,25.474,25.474,25.474,949,0
2014-10-30,20:55:00,25.474,25.474,25.464,25.474,422,0
2014-10-30,21:00:00,25.474,25.474,25.474,25.474,168,0
2014-10-31,14:35:00,25.493,25.512,25.464,25.512,1635,0
2014-10-31,15:10:00,25.474,25.512,25.474,25.512,549,0
2014-10-31,15:20:00,25.512,25.512,25.512,25.512,155,0
2014-10-31,15:55:00,25.531,25.55,25.531,25.55,1825,0
2014-10-31,16:00:00,25.54,25.55,25.54,25.55,1266,0
2014-10-31,16:05:00,25.55,25.55,25.55,25.55,316,0
2014-10-31,16:10:00,25.55,25.55,25.55,25.55,518,0
2014-10-31,16:20:00,25.569,25.569,25.569,25.569,255,0
2014-10-31,16:25:00,25.569,25.569,25.559,25.559,1108,0
2014-10-31,16:40:00,25.521,25.521,25.521,25.521,844,0
2014-10-31,17:35:00,25.521,25.521,25.521,25.521,949,0
2014-10-31,17:40:00,25.502,25.502,25.502,25.502,211,0
2014-10-31,17:45:00,25.464,25.474,25.464,25.474,316,0
2014-10-31,19:25:00,25.578,25.578,25.578,25.578,105,0
2014-10-31,19:30:00,25.417,25.426,25.417,25.426,738,0
2014-10-31,20:35:00,25.417,25.483,25.417,25.483,1582,0
2014-10-31,21:00:00,25.587,25.587,25.587,25.587,105,0
2014-11-03,16:35:00,25.36,25.36,25.332,25.332,235,0
2014-11-03,16:40:00,25.493,25.493,25.493,25.493,4852,0
2014-11-03,18:50:00,25.265,25.265,25.265,25.265,475,0
2014-11-03,19:00:00,25.218,25.218,25.218,25.218,211,0
2014-11-03,19:25:00,25.36,25.36,25.36,25.36,211,0
2014-11-03,19:35:00,25.199,25.227,25.199,25.199,316,0
2014-11-03,20:25:00,25.294,25.294,25.294,25.294,105,0
2014-11-03,20:35:00,25.294,25.294,25.294,25.294,633,0
2014-11-03,21:30:00,25.388,25.388,25.388,25.388,527,0
2014-11-04,17:30:00,25.038,25.038,25.028,25.028,316,0
2014-11-04,19:10:00,25.009,25.009,25.009,25.009,262,0
2014-11-04,19:45:00,25.019,25.019,25.009,25.009,1055,0
2014-11-04,20:00:00,25.123,25.123,25.123,25.123,316,0
2014-11-04,21:55:00,25.009,25.18,25,25.18,1740,0
2014-11-04,22:00:00,25.161,25.17,25.151,25.17,316,0
2014-11-05,18:25:00,24.839,24.839,24.839,24.839,105,0
2014-11-05,21:05:00,25.019,25.019,25.019,25.019,316,0
2014-11-05,22:00:00,24.933,24.943,24.933,24.943,211,0
2014-11-06,16:05:00,24.696,24.696,24.696,24.696,21096,0
2014-11-06,16:10:00,24.649,24.649,24.649,24.649,211,0
2014-11-06,16:25:00,24.649,24.649,24.649,24.649,211,0
2014-11-06,16:30:00,24.649,24.649,24.649,24.649,1055,0
2014-11-06,17:05:00,24.649,24.649,24.649,24.649,211,0
2014-11-06,17:10:00,24.668,24.668,24.668,24.668,4747,0
2014-11-06,17:15:00,24.649,24.649,24.649,24.649,442,0
2014-11-06,17:20:00,24.602,24.602,24.602,24.602,497,0
2014-11-06,18:05:00,24.602,24.602,24.602,24.602,1371,0
2014-11-06,18:10:00,24.602,24.602,24.602,24.602,105,0
2014-11-06,18:15:00,24.602,24.602,24.602,24.602,483,0
2014-11-06,18:20:00,24.602,24.602,24.602,24.602,105,0
2014-11-06,18:30:00,24.554,24.554,24.554,24.554,105,0
2014-11-06,19:15:00,24.602,24.602,24.602,24.602,3460,0
2014-11-06,19:30:00,24.583,24.583,24.583,24.583,359,0
2014-11-06,19:55:00,24.583,24.583,24.583,24.583,316,0
2014-11-06,20:40:00,24.393,24.431,24.383,24.383,3937,0
2014-11-06,21:35:00,24.289,24.289,24.289,24.289,203,0
2014-11-06,21:55:00,24.374,24.374,24.374,24.374,158,0
2014-11-07,19:45:00,24.402,24.421,24.402,24.402,527,0
2014-11-07,19:50:00,24.402,24.402,24.402,24.402,211,0
2014-11-07,20:20:00,24.374,24.374,24.374,24.374,1216,0
2014-11-07,20:25:00,24.383,24.383,24.383,24.383,270,0
2014-11-07,21:10:00,24.497,24.497,24.497,24.497,1055,0
2014-11-07,21:55:00,24.412,24.412,24.383,24.383,527,0
2014-11-07,22:00:00,24.753,24.753,24.374,24.374,633,0
2014-11-10,15:40:00,24.365,24.365,24.365,24.365,633,0
2014-11-10,15:45:00,24.63,24.649,24.573,24.639,3375,0
2014-11-10,15:50:00,24.611,24.649,24.611,24.649,1092,0
2014-11-10,16:55:00,24.763,24.801,24.696,24.696,2167,0
2014-11-10,17:15:00,24.791,24.791,24.791,24.791,105,0
2014-11-10,17:25:00,24.763,24.763,24.763,24.763,1047,0
2014-11-10,18:00:00,24.753,24.753,24.753,24.753,105,0
2014-11-10,18:40:00,24.658,24.658,24.658,24.658,105,0
2014-11-10,18:45:00,24.592,24.658,24.592,24.658,527,0
2014-11-10,18:50:00,24.658,24.658,24.658,24.658,422,0
2014-11-10,19:10:00,24.639,24.639,24.592,24.592,316,0
2014-11-10,20:10:00,24.507,24.516,24.507,24.516,249,0
2014-11-10,20:30:00,24.507,24.507,24.507,24.507,105,0
2014-11-10,21:15:00,24.63,24.639,24.62,24.639,4384,0
2014-11-10,21:50:00,24.649,24.649,24.649,24.649,113,0
2014-11-11,15:50:00,24.677,24.677,24.677,24.677,844,0
2014-11-11,17:10:00,24.241,24.289,24.241,24.289,422,0
2014-11-11,17:20:00,24.365,24.365,24.365,24.365,785,0
2014-11-11,18:00:00,24.203,24.203,24.203,24.203,211,0
2014-11-11,18:15:00,24.222,24.222,24.222,24.222,105,0
2014-11-11,18:35:00,24.241,24.241,24.241,24.241,2321,0
2014-11-11,19:35:00,24.194,24.194,24.194,24.194,211,0
2014-11-11,20:25:00,24.184,24.184,24.184,24.184,211,0
2014-11-11,21:45:00,24.241,24.241,24.241,24.241,422,0
2014-11-11,21:50:00,24.241,24.241,24.241,24.241,422,0
2014-11-11,22:00:00,24.203,24.203,24.203,24.203,105,0
2014-11-12,15:45:00,24.488,24.488,24.459,24.469,1848,0
2014-11-12,17:10:00,24.497,24.497,24.497,24.497,1793,0
2014-11-12,18:35:00,24.583,24.583,24.583,24.583,405,0
2014-11-12,19:30:00,24.383,24.383,24.383,24.383,791,0
2014-11-13,15:40:00,24.194,24.194,24.184,24.184,316,0
2014-11-13,16:35:00,24.222,24.222,24.194,24.194,1582,0
2014-11-13,16:45:00,24.222,24.222,24.175,24.175,3741,0
2014-11-13,17:05:00,24.137,24.137,24.137,24.137,151,0
2014-11-13,17:10:00,24.241,24.241,24.222,24.222,1688,0
2014-11-13,17:25:00,24.128,24.194,23.938,24.194,1688,0
2014-11-13,17:40:00,24.09,24.109,24.033,24.033,1055,0
2014-11-13,18:10:00,24.099,24.099,24.099,24.099,211,0
2014-11-13,18:15:00,24.033,24.033,24.033,24.033,527,0
2014-11-13,18:20:00,24.09,24.09,23.985,23.985,4536,0
2014-11-13,18:25:00,23.985,23.985,23.976,23.985,3059,0
2014-11-13,18:40:00,24.014,24.014,24.014,24.014,422,0
2014-11-13,19:05:00,24.014,24.014,24.014,24.014,105,0
2014-11-13,19:25:00,23.938,23.938,23.938,23.938,1055,0
2014-11-13,19:30:00,23.938,23.938,23.938,23.938,3138,0
2014-11-13,19:50:00,23.966,23.966,23.966,23.966,422,0
2014-11-13,19:55:00,23.938,23.938,23.938,23.938,316,0
2014-11-13,20:05:00,23.938,23.938,23.938,23.938,448,0
2014-11-13,20:10:00,23.938,23.938,23.938,23.938,1872,0
2014-11-13,20:20:00,23.947,23.976,23.947,23.976,963,0
2014-11-13,20:45:00,23.947,23.947,23.947,23.947,211,0
2014-11-13,21:10:00,23.938,23.938,23.938,23.938,2321,0
2014-11-13,21:30:00,23.938,23.938,23.938,23.938,1055,0
2014-11-13,21:45:00,23.938,23.938,23.938,23.938,422,0
2014-11-13,21:50:00,23.938,24.004,23.938,24.004,718,0
2014-11-13,21:55:00,23.938,23.976,23.938,23.976,1503,0
2014-11-13,22:00:00,23.976,23.985,23.976,23.985,1371,0
2014-11-14,15:55:00,23.786,23.786,23.786,23.786,1861,0
2014-11-14,16:00:00,23.786,23.786,23.701,23.701,4114,0
2014-11-14,16:05:00,23.701,23.701,23.701,23.701,105,0
2014-11-14,16:10:00,23.701,23.701,23.701,23.701,422,0
2014-11-14,16:15:00,23.701,23.701,23.653,23.663,1740,0
2014-11-14,16:50:00,23.701,23.701,23.701,23.701,527,0
2014-11-14,16:55:00,23.701,23.701,23.701,23.701,422,0
2014-11-14,17:00:00,23.701,23.701,23.701,23.701,296,0
2014-11-14,17:05:00,23.701,23.701,23.701,23.701,1391,0
2014-11-14,17:55:00,23.815,23.815,23.815,23.815,211,0
