Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,20:15:00,20.23,20.28,20.23,20.28,4716,0
2015-01-28,20:35:00,20.233,20.233,20.233,20.233,300,0
2015-01-28,20:40:00,20.223,20.223,20.223,20.223,100,0
2015-01-28,20:45:00,20.223,20.273,20.223,20.233,803,0
2015-01-28,20:55:00,20.243,20.243,20.243,20.243,100,0
2015-01-28,21:00:00,20.243,20.263,20.243,20.263,1515,0
2015-01-28,21:10:00,20.233,20.253,20.213,20.213,5254,0
2015-01-28,21:15:00,20.213,20.213,20.213,20.213,200,0
2015-01-28,21:20:00,20.183,20.183,20.114,20.114,7335,0
2015-01-28,21:25:00,20.124,20.124,20.124,20.124,3514,0
2015-01-28,21:30:00,20.124,20.124,20.094,20.094,3926,0
2015-01-28,21:35:00,20.094,20.094,20.094,20.094,251,0
2015-01-28,21:40:00,20.084,20.084,20.034,20.064,4064,0
2015-01-28,21:45:00,20.044,20.044,20.034,20.044,3211,0
2015-01-28,21:50:00,20.034,20.054,20.024,20.054,2459,0
2015-01-28,21:55:00,20.054,20.064,20.044,20.064,2410,0
2015-01-28,22:00:00,20.064,20.124,20.064,20.074,5816,0
2015-01-29,15:35:00,20.074,20.074,20.074,20.074,5871,0
2015-01-29,15:45:00,20.104,20.114,20.074,20.074,11573,0
2015-01-29,15:50:00,20.044,20.044,19.974,20.024,13848,0
2015-01-29,15:55:00,20.034,20.034,19.994,20.004,8832,0
2015-01-29,16:00:00,20.004,20.064,20.004,20.064,2103,0
2015-01-29,16:05:00,20.084,20.104,20.064,20.094,4514,0
2015-01-29,16:10:00,20.104,20.104,20.024,20.024,9819,0
2015-01-29,16:15:00,19.994,19.994,19.994,19.994,100,0
2015-01-29,16:20:00,19.974,20.004,19.944,20.004,1422,0
2015-01-29,16:25:00,20.004,20.004,19.954,19.964,5236,0
2015-01-29,16:30:00,19.954,19.964,19.954,19.964,886,0
2015-01-29,16:35:00,19.954,19.964,19.954,19.964,1572,0
2015-01-29,16:40:00,19.954,19.964,19.875,19.885,32987,0
2015-01-29,16:45:00,19.885,19.885,19.845,19.855,16083,0
2015-01-29,16:50:00,19.865,19.865,19.835,19.835,4410,0
2015-01-29,16:55:00,19.835,19.875,19.825,19.865,9910,0
2015-01-29,17:00:00,19.875,19.885,19.795,19.885,16222,0
2015-01-29,17:05:00,19.865,19.865,19.845,19.845,2910,0
2015-01-29,17:10:00,19.845,19.845,19.825,19.835,6142,0
2015-01-29,17:15:00,19.845,19.865,19.845,19.865,400,0
2015-01-29,17:20:00,19.875,19.875,19.845,19.845,1706,0
2015-01-29,17:25:00,19.845,19.845,19.825,19.835,11542,0
2015-01-29,17:30:00,19.835,19.845,19.825,19.835,8725,0
2015-01-29,17:35:00,19.835,19.855,19.835,19.845,6474,0
2015-01-29,17:40:00,19.845,19.845,19.835,19.835,622,0
2015-01-29,17:45:00,19.855,19.855,19.825,19.825,6727,0
2015-01-29,17:50:00,19.805,19.895,19.745,19.745,41956,0
2015-01-29,17:55:00,19.775,19.815,19.745,19.815,8738,0
2015-01-29,18:00:00,19.775,19.775,19.765,19.765,300,0
2015-01-29,18:05:00,19.765,19.775,19.765,19.775,5923,0
2015-01-29,18:10:00,19.775,19.775,19.765,19.775,2508,0
2015-01-29,18:20:00,19.775,19.775,19.775,19.775,4317,0
2015-01-29,18:25:00,19.775,19.775,19.765,19.765,1395,0
2015-01-29,18:35:00,19.775,19.775,19.765,19.775,2105,0
2015-01-29,18:50:00,19.745,19.765,19.745,19.765,1102,0
