Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-30,20:10:00,143.19,143.19,143.19,143.19,1212,0
2014-12-30,20:25:00,143.29,143.29,143.29,143.29,2768,0
2014-12-30,20:35:00,143.18,143.18,143.18,143.18,100,0
2014-12-30,20:40:00,143.3,143.3,143.3,143.3,300,0
2014-12-30,20:45:00,143.25,143.25,143.25,143.25,1600,0
2014-12-30,21:10:00,143.35,143.35,143.34,143.34,3000,0
2014-12-31,15:35:00,143.51,143.51,143.18,143.18,900,0
2014-12-31,15:40:00,143.45,143.45,143.45,143.45,345,0
2014-12-31,15:45:00,143.52,143.52,143.52,143.52,400,0
2014-12-31,15:50:00,143.32,143.32,143.32,143.32,230,0
2014-12-31,15:55:00,143.33,143.33,143.33,143.33,300,0
2014-12-31,16:05:00,143.28,143.28,143.28,143.28,1200,0
2014-12-31,16:20:00,143.38,143.38,143.38,143.38,1035,0
2014-12-31,16:55:00,143.48,143.48,143.48,143.48,600,0
2014-12-31,17:00:00,143.6,143.6,143.6,143.6,3884,0
2014-12-31,17:15:00,143.41,143.41,143.41,143.41,200,0
2014-12-31,17:20:00,143.36,143.36,143.36,143.36,1800,0
2014-12-31,17:30:00,143.45,143.45,143.45,143.45,369,0
2014-12-31,17:35:00,143.23,143.32,143.23,143.32,644,0
2014-12-31,17:50:00,143.41,143.41,143.41,143.41,333,0
2014-12-31,18:05:00,143.28,143.28,143.28,143.28,600,0
2014-12-31,18:20:00,142.99,142.99,142.99,142.99,221,0
2014-12-31,18:25:00,142.97,142.97,142.97,142.97,400,0
2014-12-31,18:35:00,142.83,142.98,142.74,142.75,1579,0
2014-12-31,18:50:00,142.7,142.7,142.7,142.7,392,0
2014-12-31,18:55:00,142.71,142.71,142.71,142.71,314,0
2014-12-31,19:05:00,142.76,142.76,142.76,142.76,230,0
2014-12-31,19:15:00,142.8,142.8,142.79,142.79,557,0
2014-12-31,19:30:00,142.72,142.73,142.72,142.73,3597,0
2014-12-31,19:55:00,142.85,142.85,142.85,142.85,800,0
2014-12-31,20:10:00,142.73,142.73,142.73,142.73,1400,0
2014-12-31,20:25:00,142.37,142.45,142.34,142.34,830,0
2014-12-31,20:30:00,142.5,142.5,142.44,142.44,445,0
2014-12-31,20:35:00,142.49,142.49,142.44,142.44,500,0
2014-12-31,20:55:00,142.24,142.24,142.24,142.24,420,0
2014-12-31,21:20:00,142.36,142.48,142.36,142.48,300,0
2014-12-31,21:35:00,142.41,142.41,142.41,142.41,300,0
2014-12-31,21:45:00,142.04,142.04,142.04,142.04,1300,0
2014-12-31,22:00:00,141.96,141.96,141.7,141.7,831,0
2015-01-02,15:35:00,142.12,142.72,142.12,142.72,3200,0
2015-01-02,16:05:00,142.43,142.43,142.43,142.43,4455,0
2015-01-02,16:15:00,142.13,142.13,142.13,142.13,1050,0
2015-01-02,17:05:00,141.35,141.35,141.35,141.35,300,0
2015-01-02,17:10:00,141.33,141.33,141.33,141.33,1400,0
2015-01-02,17:15:00,141.26,141.26,141.26,141.26,700,0
2015-01-02,17:25:00,141.1,141.1,141.09,141.09,1387,0
2015-01-02,17:30:00,141.32,141.32,141.28,141.28,800,0
2015-01-02,17:35:00,141.41,141.41,141.41,141.41,398,0
2015-01-02,17:40:00,141.37,141.37,141.37,141.37,496,0
2015-01-02,18:00:00,141.26,141.26,141.26,141.26,6540,0
2015-01-02,18:30:00,141.49,141.49,141.49,141.49,100,0
2015-01-02,18:35:00,141.34,141.34,141.34,141.34,51612,0
2015-01-02,18:40:00,141.43,141.43,141.42,141.43,10100,0
2015-01-02,18:45:00,141.54,141.54,141.45,141.45,8654,0
2015-01-02,19:00:00,141.36,141.36,141.36,141.36,100,0
2015-01-02,19:05:00,141.38,141.38,141.38,141.38,272,0
2015-01-02,19:20:00,141.23,141.26,141.23,141.26,3100,0
2015-01-02,19:25:00,141.25,141.25,141.24,141.24,2545,0
2015-01-02,19:30:00,141.14,141.14,141.14,141.14,500,0
2015-01-02,19:40:00,141.03,141.04,141.03,141.04,437,0
2015-01-02,19:45:00,141.0,141.04,141.0,141.04,100100,0
2015-01-02,19:55:00,141.2,141.23,141.2,141.2,1537,0
2015-01-02,20:00:00,141.21,141.21,141.21,141.21,300,0
2015-01-02,20:05:00,141.15,141.17,141.15,141.17,3148,0
2015-01-02,20:10:00,141.13,141.13,141.1,141.11,1900,0
2015-01-02,20:25:00,141.2,141.22,141.18,141.22,10581,0
2015-01-02,20:35:00,141.22,141.4,141.22,141.4,511,0
2015-01-02,20:50:00,141.3,141.3,141.3,141.3,313,0
2015-01-02,20:55:00,141.41,141.41,141.41,141.41,750,0
2015-01-02,21:00:00,141.37,141.37,141.36,141.36,352,0
2015-01-02,21:05:00,141.42,141.43,141.19,141.19,10886,0
2015-01-02,21:15:00,141.03,141.03,141.03,141.03,181,0
2015-01-02,21:20:00,141.22,141.22,141.22,141.22,200,0
2015-01-02,21:25:00,141.17,141.17,141.17,141.17,1372,0
2015-01-02,21:30:00,141.27,141.27,141.27,141.27,300,0
2015-01-02,21:35:00,141.26,141.26,141.26,141.26,756,0
2015-01-02,21:45:00,141.55,141.55,141.52,141.52,557,0
2015-01-02,21:50:00,141.73,141.73,141.73,141.73,600,0
2015-01-02,22:00:00,141.6,141.6,141.53,141.53,3342,0
2015-01-05,15:40:00,140.68,140.68,140.68,140.68,400,0
2015-01-05,15:45:00,140.41,140.41,140.41,140.41,1881,0
2015-01-05,15:55:00,140.16,140.16,140.13,140.13,750,0
2015-01-05,16:20:00,140.19,140.19,140.19,140.19,1700,0
2015-01-05,17:05:00,139.7,139.7,139.69,139.69,2994,0
2015-01-05,17:15:00,139.64,139.74,139.64,139.74,860,0
2015-01-05,17:20:00,139.48,139.49,139.47,139.47,1461,0
2015-01-05,17:30:00,139.43,139.43,139.42,139.42,3712,0
2015-01-05,17:45:00,139.64,139.82,139.64,139.82,1000,0
2015-01-05,17:50:00,139.98,139.98,139.82,139.82,353,0
2015-01-05,17:55:00,139.81,139.81,139.81,139.81,137,0
2015-01-05,18:00:00,139.86,139.89,139.77,139.89,1121,0
2015-01-05,18:05:00,139.74,139.79,139.74,139.77,900,0
2015-01-05,18:10:00,139.78,139.78,139.78,139.78,1158,0
2015-01-05,18:15:00,139.79,139.79,139.64,139.64,505,0
2015-01-05,18:20:00,139.64,139.64,139.64,139.64,200,0
2015-01-05,18:25:00,139.61,139.65,139.58,139.58,1110,0
2015-01-05,18:35:00,139.22,139.23,139.21,139.23,2927,0
2015-01-05,18:45:00,139.39,139.39,139.39,139.39,1074,0
2015-01-05,19:00:00,139.19,139.19,139.18,139.19,3525,0
2015-01-05,19:05:00,139.21,139.21,139.21,139.21,2358,0
2015-01-05,19:25:00,139.11,139.11,139.11,139.11,2400,0
2015-01-05,19:40:00,139.39,139.39,139.39,139.39,200,0
2015-01-05,19:45:00,139.36,139.36,139.36,139.36,1734,0
2015-01-05,19:50:00,139.28,139.28,139.28,139.28,275,0
2015-01-05,19:55:00,139.4,139.52,139.4,139.52,2020,0
2015-01-05,20:00:00,139.34,139.34,139.34,139.34,100,0
2015-01-05,20:05:00,139.3,139.3,139.3,139.3,700,0
2015-01-05,20:10:00,139.39,139.39,139.39,139.39,1968,0
