Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-18,19:30:00,29.16,29.17,29.16,29.17,1210,0
2014-11-18,19:35:00,29.162,29.162,29.162,29.162,368,0
2014-11-18,20:10:00,29.182,29.182,29.182,29.182,103,0
2014-11-18,20:40:00,29.142,29.152,29.142,29.152,600,0
2014-11-18,20:55:00,29.102,29.102,29.102,29.102,412,0
2014-11-18,21:10:00,29.132,29.132,29.132,29.132,235,0
2014-11-18,21:15:00,29.152,29.152,29.152,29.152,143,0
2014-11-18,21:20:00,29.142,29.142,29.142,29.142,286,0
2014-11-18,21:55:00,29.112,29.112,29.112,29.112,100,0
2014-11-18,22:00:00,29.092,29.092,29.092,29.092,1812,0
2014-11-19,15:35:00,28.942,28.942,28.942,28.942,100,0
2014-11-19,15:40:00,28.772,28.772,28.772,28.772,200,0
2014-11-19,16:05:00,28.802,28.802,28.802,28.802,192,0
2014-11-19,16:20:00,28.782,28.782,28.782,28.782,200,0
2014-11-19,16:35:00,28.772,28.772,28.772,28.772,115,0
2014-11-19,16:40:00,28.742,28.762,28.742,28.752,1736,0
2014-11-19,16:50:00,28.673,28.673,28.673,28.673,714,0
2014-11-19,16:55:00,28.623,28.752,28.623,28.752,300,0
2014-11-19,17:40:00,28.633,28.633,28.633,28.633,897,0
2014-11-19,17:55:00,28.693,28.702,28.693,28.702,1094,0
2014-11-19,18:00:00,28.702,28.712,28.702,28.712,750,0
2014-11-19,18:05:00,28.722,28.722,28.722,28.722,788,0
2014-11-19,18:35:00,28.812,28.812,28.802,28.802,307,0
2014-11-19,18:45:00,28.772,28.772,28.772,28.772,334,0
2014-11-19,18:50:00,28.782,28.782,28.782,28.782,313,0
2014-11-19,19:20:00,28.852,28.852,28.852,28.852,2687,0
2014-11-19,19:30:00,28.872,28.882,28.862,28.882,1193,0
2014-11-19,20:10:00,28.852,28.852,28.852,28.852,274,0
2014-11-19,20:40:00,28.712,28.712,28.712,28.712,100,0
2014-11-19,20:50:00,28.712,28.712,28.712,28.712,1048,0
2014-11-19,20:55:00,28.712,28.712,28.712,28.712,690,0
2014-11-19,21:05:00,28.752,28.752,28.752,28.752,700,0
2014-11-19,21:30:00,28.792,28.802,28.792,28.802,1400,0
2014-11-19,21:45:00,28.702,28.702,28.683,28.693,1600,0
2014-11-19,21:50:00,28.693,28.693,28.693,28.693,366,0
2014-11-20,15:45:00,28.613,28.613,28.613,28.613,277,0
2014-11-20,15:50:00,28.643,28.643,28.643,28.643,200,0
2014-11-20,16:30:00,28.772,28.772,28.772,28.772,300,0
2014-11-20,17:20:00,28.912,28.922,28.912,28.922,1825,0
2014-11-20,17:25:00,28.832,28.832,28.832,28.832,330,0
2014-11-20,17:30:00,28.892,28.892,28.852,28.852,2561,0
2014-11-20,17:40:00,28.892,28.892,28.862,28.862,13604,0
2014-11-20,17:55:00,28.912,28.912,28.902,28.902,500,0
2014-11-20,18:05:00,28.892,28.892,28.892,28.892,300,0
2014-11-20,20:10:00,28.962,28.962,28.962,28.962,810,0
2014-11-20,20:20:00,29.002,29.012,29.002,29.012,6524,0
2014-11-21,15:35:00,29.322,29.322,29.322,29.322,973,0
2014-11-21,16:05:00,29.242,29.252,29.242,29.242,4701,0
2014-11-21,16:30:00,29.302,29.302,29.232,29.232,3701,0
2014-11-21,17:20:00,29.232,29.232,29.232,29.232,450,0
2014-11-21,18:45:00,29.212,29.212,29.212,29.212,298,0
2014-11-21,19:20:00,29.182,29.182,29.182,29.182,330,0
2014-11-21,20:10:00,29.082,29.082,29.082,29.082,181,0
2014-11-21,20:25:00,29.002,29.002,29.002,29.002,1100,0
2014-11-21,21:10:00,29.092,29.092,29.092,29.092,600,0
2014-11-21,21:50:00,29.052,29.052,29.052,29.052,100,0
2014-11-24,16:45:00,29.192,29.192,29.192,29.192,700,0
2014-11-24,17:25:00,29.242,29.242,29.242,29.242,4663,0
2014-11-24,18:00:00,29.272,29.272,29.272,29.272,5952,0
2014-11-24,18:35:00,29.242,29.242,29.242,29.242,3001,0
2014-11-24,18:50:00,29.282,29.282,29.282,29.282,19915,0
2014-11-24,20:35:00,29.282,29.282,29.282,29.282,400,0
2014-11-24,20:45:00,29.282,29.282,29.282,29.282,2047,0
2014-11-24,21:15:00,29.302,29.302,29.302,29.302,2620,0
2014-11-24,21:50:00,29.372,29.382,29.372,29.382,918,0
2014-11-24,21:55:00,29.402,29.402,29.402,29.402,1150,0
2014-11-25,16:05:00,29.492,29.492,29.492,29.492,223,0
2014-11-25,16:40:00,29.452,29.452,29.452,29.452,200,0
2014-11-25,17:00:00,29.342,29.342,29.342,29.342,1800,0
2014-11-25,17:45:00,29.412,29.412,29.412,29.412,5076,0
2014-11-25,21:05:00,29.332,29.332,29.332,29.332,268,0
2014-11-25,21:20:00,29.422,29.452,29.422,29.452,17598,0
2014-11-25,21:40:00,29.382,29.382,29.372,29.372,303,0
2014-11-25,22:00:00,29.372,29.372,29.372,29.372,100,0
2014-11-26,16:15:00,29.442,29.462,29.442,29.462,1080,0
2014-11-26,16:30:00,29.492,29.492,29.492,29.492,1149,0
2014-11-26,16:40:00,29.452,29.452,29.452,29.452,461,0
2014-11-26,16:45:00,29.442,29.462,29.442,29.442,2132,0
2014-11-26,17:00:00,29.442,29.442,29.442,29.442,676,0
2014-11-26,17:15:00,29.422,29.422,29.422,29.422,720,0
2014-11-26,17:40:00,29.412,29.412,29.412,29.412,2551,0
2014-11-26,18:35:00,29.482,29.482,29.482,29.482,221,0
2014-11-26,19:40:00,29.462,29.462,29.462,29.462,124,0
2014-11-26,20:05:00,29.512,29.512,29.512,29.512,789,0
2014-11-26,21:10:00,29.492,29.492,29.492,29.492,309,0
2014-11-26,21:15:00,29.462,29.462,29.462,29.462,471,0
2014-11-26,21:25:00,29.472,29.472,29.472,29.472,716,0
2014-11-26,22:00:00,29.552,29.552,29.552,29.552,100,0
2014-11-28,15:40:00,29.482,29.482,29.482,29.482,100,0
2014-11-28,17:20:00,29.532,29.532,29.532,29.532,632,0
2014-11-28,17:30:00,29.492,29.502,29.492,29.502,4765,0
2014-12-01,16:35:00,28.952,28.952,28.952,28.952,500,0
2014-12-01,17:20:00,28.832,28.832,28.832,28.832,400,0
2014-12-01,18:15:00,28.802,28.802,28.802,28.802,600,0
2014-12-01,19:55:00,28.832,28.832,28.832,28.832,300,0
2014-12-01,20:20:00,28.722,28.752,28.722,28.752,613,0
2014-12-01,20:30:00,28.782,28.792,28.782,28.792,6530,0
2014-12-01,20:35:00,28.792,28.792,28.792,28.792,1200,0
2014-12-01,21:35:00,28.802,28.812,28.792,28.812,942,0
2014-12-02,15:35:00,28.742,28.742,28.742,28.742,2001,0
2014-12-02,15:55:00,28.892,28.892,28.892,28.892,100,0
2014-12-02,16:40:00,29.042,29.042,29.042,29.042,500,0
2014-12-02,17:40:00,29.092,29.092,29.092,29.092,1900,0
2014-12-02,18:25:00,29.072,29.072,29.032,29.032,600,0
2014-12-02,18:35:00,29.012,29.012,29.012,29.012,300,0
2014-12-02,19:25:00,28.992,28.992,28.992,28.992,100,0
2014-12-02,20:10:00,29.032,29.032,29.032,29.032,200,0
2014-12-02,20:15:00,29.042,29.042,29.042,29.042,196,0
2014-12-02,20:35:00,29.072,29.082,29.032,29.062,9503,0
2014-12-02,20:40:00,29.062,29.062,29.062,29.062,100,0
2014-12-02,20:45:00,29.072,29.072,29.072,29.072,100,0
2014-12-02,20:50:00,29.122,29.122,29.122,29.122,100,0
2014-12-02,20:55:00,29.142,29.142,29.142,29.142,100,0
2014-12-02,21:00:00,29.152,29.152,29.152,29.152,200,0
2014-12-02,21:05:00,29.142,29.142,29.142,29.142,100,0
2014-12-02,21:10:00,29.142,29.142,29.142,29.142,200,0
2014-12-02,21:15:00,29.112,29.112,29.112,29.112,100,0
2014-12-02,21:20:00,29.102,29.102,29.102,29.102,100,0
2014-12-02,21:25:00,29.062,29.062,29.062,29.062,400,0
2014-12-02,21:35:00,29.092,29.092,29.092,29.092,678,0
2014-12-02,21:40:00,29.092,29.092,29.092,29.092,200,0
2014-12-02,21:45:00,29.102,29.102,29.102,29.102,100,0
2014-12-02,21:50:00,29.092,29.092,29.092,29.092,100,0
2014-12-02,21:55:00,29.062,29.062,29.062,29.062,300,0
2014-12-02,22:00:00,29.082,29.102,29.082,29.102,400,0
2014-12-03,17:25:00,29.452,29.452,29.452,29.452,1187,0
2014-12-03,18:10:00,29.482,29.482,29.482,29.482,2000,0
