Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-05,21:40:00,97.57,97.57,97.40,97.40,351,0
2014-08-06,15:35:00,96.52,96.52,96.52,96.52,1500,0
2014-08-06,16:10:00,97.31,97.31,97.31,97.31,500,0
2014-08-06,16:20:00,97.12,97.12,97.12,97.12,700,0
2014-08-06,19:55:00,97.39,97.39,97.39,97.39,1969,0
2014-08-06,21:50:00,97.26,97.26,97.26,97.26,400,0
2014-08-07,15:50:00,97.7,97.7,97.7,97.7,1000,0
2014-08-07,16:05:00,98.05,98.08,98.05,98.08,1445,0
2014-08-07,16:25:00,97.92,97.92,97.92,97.92,1626,0
2014-08-07,16:45:00,97.94,97.94,97.94,97.94,473,0
2014-08-07,16:50:00,97.8,97.8,97.8,97.8,500,0
2014-08-07,16:55:00,97.31,97.31,97.25,97.25,900,0
2014-08-07,17:10:00,97.24,97.24,97.24,97.24,500,0
2014-08-07,17:40:00,97.42,97.42,97.42,97.42,998,0
2014-08-07,18:00:00,96.6,96.6,96.6,96.6,700,0
2014-08-07,20:05:00,97.11,97.11,97.11,97.11,500,0
2014-08-07,20:30:00,96.8,96.8,96.8,96.8,600,0
2014-08-07,21:00:00,96.62,96.62,96.62,96.62,1000,0
2014-08-07,21:10:00,96.49,96.49,96.42,96.42,1000,0
2014-08-07,21:25:00,95.98,95.98,95.96,95.96,700,0
2014-08-08,15:45:00,96.45,96.45,96.45,96.45,500,0
2014-08-08,16:00:00,96.72,96.72,96.72,96.72,1000,0
2014-08-08,16:05:00,96.6,96.6,96.6,96.6,1000,0
2014-08-08,16:10:00,96.88,96.88,96.88,96.88,1000,0
2014-08-08,18:25:00,97.02,97.11,97.02,97.11,239,0
2014-08-08,18:35:00,96.84,96.84,96.84,96.84,200,0
2014-08-08,20:30:00,98.0,98.05,97.99,98.05,1511,0
2014-08-08,21:20:00,97.98,97.98,97.98,97.98,304,0
2014-08-11,16:00:00,99.55,99.55,99.55,99.55,310,0
2014-08-11,17:00:00,99.8,99.8,99.8,99.8,300,0
2014-08-11,19:40:00,99.57,99.57,99.57,99.57,894,0
2014-08-11,19:45:00,99.77,99.77,99.77,99.77,624,0
2014-08-11,21:55:00,99.44,99.44,99.44,99.44,160,0
2014-08-12,16:10:00,99.5,99.5,99.41,99.41,2500,0
2014-08-12,16:40:00,99.2,99.2,99.2,99.2,500,0
2014-08-12,16:45:00,99.25,99.25,99.25,99.25,1000,0
2014-08-12,17:15:00,98.59,98.59,98.59,98.59,478,0
2014-08-12,17:25:00,98.6,98.6,98.6,98.6,2232,0
2014-08-12,18:15:00,98.65,98.68,98.65,98.68,600,0
2014-08-12,18:45:00,99.05,99.05,99.05,99.05,1000,0
2014-08-12,19:15:00,98.99,98.99,98.99,98.99,290,0
2014-08-12,19:25:00,98.97,98.97,98.97,98.97,352,0
2014-08-12,20:25:00,98.36,98.36,98.36,98.36,2112,0
