Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-24,18:00:00,19.92,19.92,19.92,19.92,203,0
2014-09-24,18:00:00,19.922,19.922,19.922,19.922,203,0
2014-09-24,18:25:00,19.972,19.972,19.972,19.972,505,0
2014-09-24,18:50:00,19.972,19.982,19.972,19.972,4410,0
2014-09-24,21:55:00,19.893,19.893,19.893,19.893,203,0
2014-09-24,22:00:00,19.864,19.864,19.864,19.864,507,0
2014-09-25,16:40:00,19.902,19.902,19.902,19.902,910,0
2014-09-25,20:20:00,19.912,19.912,19.874,19.874,404,0
2014-09-29,18:35:00,19.825,19.825,19.825,19.825,181,0
2014-09-30,16:20:00,19.805,19.805,19.805,19.805,3032,0
2014-09-30,21:15:00,19.854,19.864,19.854,19.864,607,0
2014-10-01,21:45:00,20.011,20.061,20.011,20.041,1474,0
2014-10-07,16:40:00,20.101,20.101,20.101,20.101,404,0
2014-10-07,17:40:00,20.141,20.141,20.141,20.141,995,0
2014-10-08,20:20:00,20.2,20.2,20.2,20.2,1320,0
2014-10-09,16:30:00,20.25,20.25,20.25,20.25,2425,0
2014-10-09,18:40:00,20.101,20.101,20.101,20.101,304,0
2014-10-09,20:35:00,20.091,20.091,20.091,20.091,203,0
2014-10-10,18:05:00,20.22,20.22,20.121,20.141,2128,0
2014-10-14,17:45:00,20.25,20.25,20.24,20.24,4749,0
2014-10-14,17:50:00,20.24,20.24,20.24,20.24,1011,0
2014-10-14,18:40:00,20.22,20.22,20.22,20.22,1623,0
2014-10-15,15:35:00,20.427,20.427,20.427,20.427,5052,0
2014-10-15,15:40:00,20.536,20.636,20.536,20.636,3840,0
2014-10-15,17:30:00,20.369,20.369,20.369,20.369,100,0
2014-10-15,20:30:00,20.339,20.339,20.339,20.339,1011,0
2014-10-15,20:35:00,20.339,20.339,20.329,20.329,1011,0
2014-10-15,21:25:00,20.27,20.27,20.27,20.27,1212,0
2014-10-15,21:30:00,20.25,20.25,20.24,20.25,2324,0
2014-10-16,17:30:00,20.309,20.309,20.309,20.309,1011,0
2014-10-17,15:35:00,20.427,20.427,20.427,20.427,151,0
2014-10-17,15:45:00,20.309,20.309,20.309,20.309,100,0
2014-10-17,18:50:00,20.359,20.369,20.16,20.369,593,0
2014-10-20,20:30:00,20.359,20.359,20.359,20.359,100,0
2014-10-20,20:35:00,20.359,20.359,20.359,20.359,100,0
2014-10-20,20:45:00,20.359,20.359,20.359,20.359,203,0
2014-10-20,20:50:00,20.359,20.359,20.359,20.359,100,0
2014-10-20,20:55:00,20.359,20.359,20.359,20.359,100,0
2014-10-20,21:00:00,20.359,20.359,20.359,20.359,203,0
2014-10-21,21:45:00,20.289,20.289,20.289,20.289,541,0
2014-10-22,17:50:00,20.17,20.17,20.17,20.17,100,0
2014-10-22,18:40:00,20.18,20.18,20.18,20.18,482,0
2014-10-24,17:20:00,20.23,20.23,20.23,20.23,174,0
2014-10-28,19:45:00,20.25,20.25,20.22,20.22,740,0
2014-10-29,17:55:00,20.2,20.2,20.2,20.2,806,0
2014-10-29,19:05:00,20.091,20.091,20.091,20.091,505,0
2014-10-29,19:25:00,20.17,20.17,20.17,20.17,100,0
2014-10-29,19:35:00,20.141,20.141,20.141,20.141,100,0
2014-10-29,19:45:00,20.141,20.141,20.141,20.141,100,0
2014-10-29,19:55:00,20.141,20.141,20.141,20.141,303,0
2014-10-30,20:40:00,20.141,20.141,20.141,20.141,505,0
2014-11-03,15:35:00,20.219,20.219,20.219,20.219,333,0
2014-11-03,16:05:00,20.069,20.069,20.059,20.059,503,0
2014-11-03,16:10:00,20.059,20.059,20.049,20.049,1411,0
2014-11-03,18:40:00,20.069,20.069,20.069,20.069,2517,0
2014-11-04,21:05:00,20.129,20.129,20.109,20.109,9919,0
2014-11-05,16:10:00,20.069,20.069,20.069,20.069,1008,0
2014-11-05,17:20:00,20.059,20.059,20.059,20.059,403,0
2014-11-05,21:00:00,20.129,20.129,20.129,20.129,190,0
2014-11-06,22:00:00,20.109,20.109,20.109,20.109,347,0
2014-11-07,21:15:00,20.129,20.189,20.129,20.189,3022,0
