Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-15,18:50:00,1.42,1.42,1.42,1.42,100,0
2014-10-15,19:00:00,1.42,1.42,1.42,1.42,200,0
2014-10-15,20:15:00,1.41,1.41,1.41,1.41,1000,0
2014-10-15,20:20:00,1.41,1.41,1.41,1.41,150,0
2014-10-15,20:45:00,1.42,1.42,1.42,1.42,100,0
2014-10-15,21:35:00,1.41,1.41,1.41,1.41,100,0
2014-10-15,22:00:00,1.41,1.41,1.41,1.41,600,0
2014-10-16,15:50:00,1.44,1.44,1.44,1.44,250,0
2014-10-16,16:15:00,1.47,1.47,1.47,1.47,200,0
2014-10-16,16:25:00,1.44,1.44,1.44,1.44,1000,0
2014-10-16,17:15:00,1.47,1.47,1.47,1.47,300,0
2014-10-16,20:10:00,1.47,1.47,1.47,1.47,2000,0
2014-10-16,20:15:00,1.47,1.47,1.47,1.47,100,0
2014-10-16,20:25:00,1.47,1.47,1.47,1.47,1100,0
2014-10-17,16:20:00,1.47,1.47,1.47,1.47,200,0
2014-10-17,16:35:00,1.45,1.45,1.45,1.45,400,0
2014-10-17,16:45:00,1.47,1.47,1.47,1.47,100,0
2014-10-17,19:50:00,1.46,1.46,1.46,1.46,200,0
2014-10-17,21:30:00,1.41,1.41,1.41,1.41,1100,0
2014-10-17,21:45:00,1.41,1.41,1.41,1.41,100,0
2014-10-17,21:55:00,1.41,1.41,1.41,1.41,600,0
2014-10-17,22:00:00,1.41,1.41,1.41,1.41,200,0
2014-10-20,15:40:00,1.53,1.53,1.53,1.53,100,0
2014-10-20,16:00:00,1.41,1.41,1.41,1.41,1590,0
2014-10-20,16:15:00,1.4,1.4,1.4,1.4,300,0
2014-10-20,16:35:00,1.33,1.35,1.25,1.35,4200,0
2014-10-20,16:40:00,1.31,1.31,1.23,1.3,2739,0
2014-10-20,16:45:00,1.32,1.32,1.32,1.32,200,0
2014-10-20,19:25:00,1.28,1.32,1.28,1.32,8300,0
2014-10-20,19:35:00,1.32,1.32,1.32,1.32,100,0
2014-10-20,20:30:00,1.32,1.32,1.32,1.32,100,0
2014-10-21,15:35:00,1.33,1.33,1.33,1.33,100,0
2014-10-21,16:05:00,1.33,1.35,1.33,1.35,200,0
2014-10-21,16:50:00,1.31,1.31,1.3,1.3,500,0
2014-10-21,17:45:00,1.32,1.32,1.32,1.32,1000,0
2014-10-21,18:05:00,1.32,1.32,1.32,1.32,500,0
2014-10-21,18:40:00,1.32,1.35,1.29,1.35,2600,0
2014-10-21,19:25:00,1.28,1.28,1.28,1.28,200,0
2014-10-21,20:00:00,1.35,1.35,1.35,1.35,100,0
2014-10-21,20:10:00,1.35,1.35,1.35,1.35,146,0
2014-10-22,15:35:00,1.33,1.33,1.33,1.33,100,0
2014-10-22,15:45:00,1.39,1.39,1.39,1.39,100,0
2014-10-22,16:45:00,1.37,1.37,1.36,1.36,300,0
2014-10-22,16:50:00,1.35,1.35,1.35,1.35,100,0
2014-10-22,17:30:00,1.3,1.34,1.3,1.34,500,0
2014-10-22,20:00:00,1.36,1.36,1.36,1.36,100,0
2014-10-23,16:00:00,1.39,1.59,1.39,1.44,42632,0
2014-10-23,17:20:00,1.5,1.5,1.5,1.5,100,0
2014-10-23,17:25:00,1.5,1.5,1.5,1.5,2400,0
2014-10-23,21:15:00,1.49,1.49,1.49,1.49,240,0
2014-10-23,21:20:00,1.41,1.41,1.41,1.41,1000,0
2014-10-23,21:55:00,1.48,1.48,1.48,1.48,100,0
2014-10-23,22:00:00,1.48,1.48,1.48,1.48,500,0
2014-10-24,15:55:00,1.5,1.5,1.5,1.5,2700,0
2014-10-24,16:20:00,1.51,1.57,1.51,1.57,1425,0
2014-10-24,16:55:00,1.53,1.53,1.53,1.53,1000,0
2014-10-24,17:05:00,1.55,1.56,1.53,1.56,3960,0
2014-10-24,17:15:00,1.53,1.53,1.51,1.51,200,0
2014-10-24,17:20:00,1.48,1.51,1.48,1.51,300,0
2014-10-24,18:00:00,1.51,1.51,1.51,1.51,423,0
2014-10-24,18:10:00,1.49,1.49,1.49,1.49,100,0
2014-10-24,19:10:00,1.45,1.45,1.45,1.45,500,0
2014-10-24,19:40:00,1.49,1.49,1.49,1.49,100,0
2014-10-24,20:40:00,1.49,1.49,1.48,1.48,885,0
2014-10-24,21:05:00,1.49,1.49,1.44,1.44,3700,0
2014-10-24,21:15:00,1.45,1.45,1.45,1.45,100,0
2014-10-27,14:40:00,1.47,1.47,1.47,1.47,100,0
2014-10-27,14:50:00,1.47,1.5,1.47,1.49,5000,0
2014-10-27,15:15:00,1.45,1.48,1.44,1.48,4039,0
2014-10-27,15:30:00,1.54,1.57,1.54,1.57,1100,0
2014-10-27,16:25:00,1.52,1.52,1.52,1.52,1000,0
2014-10-27,17:05:00,1.55,1.55,1.55,1.55,539,0
2014-10-27,17:35:00,1.52,1.52,1.52,1.52,100,0
2014-10-27,17:50:00,1.53,1.53,1.53,1.53,600,0
2014-10-27,18:05:00,1.53,1.53,1.53,1.53,100,0
2014-10-27,18:50:00,1.53,1.53,1.53,1.53,100,0
2014-10-27,20:00:00,1.51,1.51,1.51,1.51,1000,0
2014-10-27,20:05:00,1.53,1.53,1.53,1.53,1100,0
2014-10-27,20:45:00,1.52,1.52,1.52,1.52,200,0
2014-10-27,20:55:00,1.52,1.55,1.51,1.53,9800,0
2014-10-27,21:00:00,1.55,1.55,1.54,1.54,2200,0
2014-10-28,15:30:00,1.53,1.55,1.5,1.55,1170,0
2014-10-28,15:35:00,1.5,1.55,1.5,1.55,7650,0
2014-10-28,15:40:00,1.55,1.57,1.55,1.57,7295,0
2014-10-28,15:45:00,1.57,1.62,1.57,1.62,2790,0
2014-10-28,15:50:00,1.62,1.67,1.62,1.67,400,0
2014-10-28,15:55:00,1.67,1.67,1.67,1.67,1100,0
2014-10-28,16:20:00,1.64,1.65,1.64,1.65,1300,0
2014-10-28,16:25:00,1.64,1.64,1.64,1.64,100,0
2014-10-28,16:30:00,1.64,1.65,1.64,1.64,900,0
2014-10-28,16:50:00,1.64,1.64,1.64,1.64,700,0
2014-10-28,17:10:00,1.64,1.64,1.64,1.64,133,0
2014-10-28,17:35:00,1.64,1.64,1.63,1.63,800,0
2014-10-28,17:55:00,1.57,1.57,1.57,1.57,600,0
2014-10-28,18:25:00,1.6,1.6,1.6,1.6,200,0
2014-10-28,18:45:00,1.58,1.58,1.58,1.58,295,0
2014-10-28,19:05:00,1.57,1.57,1.57,1.57,100,0
2014-10-28,19:15:00,1.6,1.6,1.6,1.6,200,0
2014-10-28,20:00:00,1.59,1.59,1.59,1.59,200,0
2014-10-28,20:15:00,1.59,1.59,1.59,1.59,300,0
2014-10-28,20:55:00,1.58,1.58,1.55,1.55,500,0
2014-10-28,21:00:00,1.55,1.6,1.53,1.6,2400,0
2014-10-29,14:35:00,1.7,1.79,1.7,1.75,9296,0
2014-10-29,14:40:00,1.79,1.79,1.72,1.75,6540,0
2014-10-29,14:45:00,1.78,1.79,1.75,1.75,1140,0
2014-10-29,14:50:00,1.79,1.81,1.75,1.75,2060,0
2014-10-29,14:55:00,1.75,1.77,1.75,1.77,7200,0
2014-10-29,15:05:00,1.79,1.81,1.79,1.81,300,0
2014-10-29,15:10:00,1.8,1.8,1.8,1.8,6500,0
2014-10-29,15:15:00,1.8,1.8,1.8,1.8,900,0
2014-10-29,15:20:00,1.79,1.79,1.77,1.77,4650,0
2014-10-29,15:25:00,1.77,1.77,1.77,1.77,2108,0
2014-10-29,15:45:00,1.77,1.77,1.77,1.77,100,0
2014-10-29,15:55:00,1.76,1.76,1.76,1.76,1000,0
2014-10-29,16:00:00,1.79,1.79,1.78,1.78,2170,0
2014-10-29,16:05:00,1.78,1.79,1.75,1.75,5300,0
2014-10-29,16:20:00,1.75,1.75,1.75,1.75,1600,0
2014-10-29,16:25:00,1.74,1.74,1.74,1.74,1350,0
2014-10-29,16:30:00,1.74,1.75,1.74,1.75,2550,0
2014-10-29,16:35:00,1.75,1.75,1.72,1.74,2800,0
2014-10-29,16:40:00,1.74,1.75,1.74,1.74,6684,0
2014-10-29,16:45:00,1.73,1.73,1.73,1.73,300,0
2014-10-29,16:50:00,1.75,1.75,1.75,1.75,600,0
2014-10-29,16:55:00,1.75,1.75,1.75,1.75,900,0
2014-10-29,17:00:00,1.75,1.75,1.72,1.73,2800,0
2014-10-29,17:20:00,1.74,1.74,1.71,1.71,3800,0
2014-10-29,17:40:00,1.72,1.72,1.71,1.71,200,0
2014-10-29,17:55:00,1.71,1.72,1.71,1.72,2000,0
2014-10-29,18:15:00,1.72,1.74,1.72,1.74,1600,0
2014-10-29,18:25:00,1.74,1.74,1.74,1.74,100,0
2014-10-29,18:30:00,1.74,1.75,1.74,1.75,4132,0
2014-10-29,18:50:00,1.74,1.74,1.74,1.74,300,0
2014-10-29,19:10:00,1.71,1.71,1.71,1.71,6800,0
2014-10-29,19:15:00,1.71,1.71,1.71,1.71,200,0
2014-10-29,19:25:00,1.71,1.71,1.71,1.71,3000,0
2014-10-29,19:30:00,1.74,1.74,1.74,1.74,3000,0
2014-10-29,19:40:00,1.72,1.72,1.72,1.72,200,0
2014-10-29,19:50:00,1.74,1.74,1.74,1.74,100,0
2014-10-29,20:05:00,1.7,1.71,1.68,1.7,3300,0
2014-10-29,20:20:00,1.7,1.7,1.7,1.7,100,0
2014-10-29,20:30:00,1.69,1.69,1.69,1.69,900,0
2014-10-29,20:35:00,1.69,1.69,1.69,1.69,1000,0
2014-10-29,20:40:00,1.7,1.7,1.7,1.7,2000,0
2014-10-29,21:00:00,1.72,1.72,1.71,1.71,1100,0
2014-10-30,14:35:00,1.74,1.76,1.72,1.72,7620,0
2014-10-30,14:45:00,1.74,1.74,1.74,1.74,1000,0
2014-10-30,14:50:00,1.75,1.81,1.75,1.8,2856,0
2014-10-30,14:55:00,1.81,1.81,1.8,1.81,2112,0
2014-10-30,15:05:00,1.78,1.78,1.77,1.77,5400,0
2014-10-30,15:10:00,1.77,1.77,1.75,1.75,1912,0
2014-10-30,15:35:00,1.75,1.75,1.75,1.75,114,0
2014-10-30,15:40:00,1.75,1.75,1.75,1.75,1500,0
2014-10-30,16:00:00,1.76,1.76,1.76,1.76,500,0
2014-10-30,16:15:00,1.77,1.77,1.77,1.77,1500,0
2014-10-30,16:20:00,1.74,1.74,1.74,1.74,140,0
2014-10-30,16:25:00,1.75,1.8,1.75,1.79,11500,0
2014-10-30,16:30:00,1.79,1.79,1.79,1.79,1000,0
2014-10-30,16:45:00,1.79,1.79,1.79,1.79,1000,0
2014-10-30,16:55:00,1.79,1.8,1.79,1.8,8000,0
2014-10-30,17:05:00,1.79,1.79,1.79,1.79,925,0
2014-10-30,17:10:00,1.79,1.79,1.79,1.79,500,0
2014-10-30,17:20:00,1.79,1.79,1.79,1.79,170,0
2014-10-30,17:30:00,1.79,1.79,1.79,1.79,1170,0
2014-10-30,17:50:00,1.78,1.8,1.78,1.8,600,0
2014-10-30,17:55:00,1.79,1.79,1.79,1.79,1000,0
2014-10-30,18:00:00,1.79,1.84,1.79,1.79,7400,0
2014-10-30,18:10:00,1.84,1.84,1.82,1.82,8300,0
2014-10-30,18:25:00,1.84,1.84,1.84,1.84,100,0
2014-10-30,18:50:00,1.84,1.84,1.84,1.84,700,0
2014-10-30,19:05:00,1.83,1.83,1.83,1.83,500,0
2014-10-30,20:00:00,1.83,1.84,1.83,1.84,2200,0
2014-10-30,20:10:00,1.83,1.83,1.83,1.83,200,0
2014-10-30,20:15:00,1.83,1.83,1.83,1.83,1100,0
2014-10-30,20:40:00,1.84,1.84,1.84,1.84,500,0
2014-10-30,20:50:00,1.83,1.83,1.83,1.83,400,0
2014-10-30,21:00:00,1.83,1.85,1.83,1.84,15845,0
2014-10-31,14:45:00,1.85,1.85,1.85,1.85,900,0
2014-10-31,14:50:00,1.85,1.85,1.85,1.85,1100,0
2014-10-31,15:05:00,1.85,1.87,1.83,1.87,10800,0
2014-10-31,15:10:00,1.87,1.91,1.87,1.89,6100,0
2014-10-31,15:15:00,1.89,1.9,1.89,1.9,601,0
2014-10-31,15:20:00,1.93,1.93,1.91,1.91,1849,0
2014-10-31,15:35:00,1.92,1.93,1.92,1.93,2500,0
2014-10-31,15:40:00,1.91,1.91,1.91,1.91,8000,0
2014-10-31,15:50:00,1.91,1.91,1.91,1.91,2000,0
2014-10-31,15:55:00,1.9,1.91,1.89,1.89,2250,0
2014-10-31,16:30:00,1.86,1.89,1.86,1.89,2510,0
2014-10-31,17:15:00,1.88,1.88,1.88,1.88,400,0
2014-10-31,17:20:00,1.89,1.89,1.89,1.89,1000,0
2014-10-31,17:45:00,1.86,1.86,1.84,1.84,5653,0
2014-10-31,17:55:00,1.85,1.87,1.81,1.82,7670,0
2014-10-31,18:00:00,1.81,1.81,1.76,1.76,6182,0
2014-10-31,18:05:00,1.77,1.77,1.77,1.77,1590,0
2014-10-31,18:45:00,1.82,1.82,1.82,1.82,400,0
2014-10-31,18:50:00,1.78,1.82,1.78,1.82,1300,0
2014-10-31,19:20:00,1.82,1.82,1.82,1.82,400,0
2014-10-31,20:00:00,1.8,1.8,1.8,1.8,200,0
2014-10-31,20:15:00,1.76,1.77,1.75,1.75,10100,0
2014-10-31,20:35:00,1.75,1.75,1.75,1.75,2800,0
2014-10-31,20:50:00,1.79,1.79,1.79,1.79,100,0
2014-10-31,20:55:00,1.77,1.77,1.77,1.77,200,0
2014-11-03,15:40:00,1.8,1.8,1.8,1.8,5000,0
2014-11-03,16:30:00,1.73,1.73,1.73,1.73,15500,0
2014-11-03,16:50:00,1.78,1.78,1.78,1.78,200,0
2014-11-03,17:25:00,1.71,1.71,1.7,1.71,3800,0
2014-11-03,18:05:00,1.68,1.68,1.68,1.68,2700,0
2014-11-03,18:10:00,1.66,1.7,1.66,1.7,7300,0
2014-11-03,18:50:00,1.69,1.7,1.69,1.7,3000,0
2014-11-03,19:05:00,1.75,1.75,1.75,1.75,100,0
2014-11-03,19:20:00,1.75,1.75,1.75,1.75,300,0
2014-11-03,20:00:00,1.78,1.78,1.78,1.78,100,0
2014-11-03,20:05:00,1.78,1.8,1.78,1.79,11100,0
2014-11-03,20:20:00,1.8,1.8,1.8,1.8,200,0
2014-11-03,21:15:00,1.8,1.8,1.8,1.8,200,0
2014-11-03,21:55:00,1.75,1.77,1.74,1.76,3150,0
2014-11-03,22:00:00,1.77,1.77,1.76,1.77,700,0
2014-11-04,18:00:00,1.69,1.69,1.69,1.69,200,0
2014-11-04,18:20:00,1.66,1.66,1.66,1.66,2800,0
2014-11-04,18:45:00,1.66,1.66,1.66,1.66,600,0
2014-11-04,18:50:00,1.66,1.66,1.65,1.65,5200,0
2014-11-04,19:00:00,1.66,1.66,1.66,1.66,100,0
2014-11-04,19:10:00,1.65,1.66,1.65,1.66,4200,0
2014-11-04,19:25:00,1.62,1.62,1.62,1.62,100,0
2014-11-04,19:35:00,1.66,1.66,1.66,1.66,100,0
2014-11-04,20:00:00,1.66,1.66,1.66,1.66,400,0
2014-11-04,20:55:00,1.66,1.66,1.66,1.66,100,0
2014-11-04,21:00:00,1.66,1.66,1.66,1.66,600,0
2014-11-04,21:40:00,1.65,1.65,1.65,1.65,200,0
2014-11-05,16:45:00,1.62,1.63,1.62,1.63,900,0
2014-11-05,16:50:00,1.62,1.63,1.62,1.63,500,0
2014-11-05,17:10:00,1.62,1.62,1.62,1.62,2000,0
2014-11-05,17:15:00,1.61,1.61,1.6,1.6,5000,0
2014-11-05,17:20:00,1.62,1.64,1.62,1.64,4300,0
2014-11-05,17:45:00,1.62,1.62,1.62,1.62,100,0
2014-11-05,18:35:00,1.64,1.64,1.64,1.64,100,0
2014-11-05,18:40:00,1.62,1.63,1.62,1.62,2754,0
2014-11-05,19:20:00,1.62,1.62,1.62,1.62,310,0
2014-11-05,19:25:00,1.62,1.63,1.62,1.63,5000,0
2014-11-05,20:45:00,1.63,1.63,1.63,1.63,3300,0
2014-11-05,21:00:00,1.64,1.64,1.64,1.64,100,0
2014-11-05,21:05:00,1.64,1.64,1.64,1.64,100,0
2014-11-05,21:15:00,1.64,1.64,1.64,1.64,100,0
2014-11-05,21:20:00,1.64,1.64,1.63,1.63,600,0
2014-11-05,21:25:00,1.63,1.63,1.63,1.63,200,0
2014-11-05,22:00:00,1.63,1.63,1.6,1.6,7268,0
2014-11-06,15:45:00,1.68,1.7,1.62,1.63,2900,0
2014-11-06,16:15:00,1.68,1.68,1.68,1.68,100,0
2014-11-06,17:00:00,1.68,1.68,1.67,1.68,2086,0
2014-11-06,17:05:00,1.69,1.69,1.69,1.69,100,0
2014-11-06,17:35:00,1.67,1.67,1.67,1.67,500,0
2014-11-06,17:55:00,1.67,1.67,1.67,1.67,200,0
2014-11-06,18:05:00,1.65,1.65,1.65,1.65,200,0
2014-11-06,19:05:00,1.66,1.66,1.66,1.66,100,0
2014-11-06,19:15:00,1.66,1.66,1.66,1.66,100,0
2014-11-06,20:05:00,1.66,1.66,1.66,1.66,100,0
2014-11-06,21:25:00,1.65,1.66,1.64,1.66,600,0
2014-11-06,21:30:00,1.65,1.65,1.65,1.65,700,0
2014-11-06,21:35:00,1.64,1.65,1.64,1.65,1100,0
2014-11-07,16:15:00,1.65,1.65,1.65,1.65,1200,0
2014-11-07,16:25:00,1.65,1.65,1.65,1.65,300,0
2014-11-07,17:35:00,1.65,1.65,1.65,1.65,200,0
2014-11-07,17:45:00,1.65,1.65,1.65,1.65,1200,0
2014-11-07,17:50:00,1.65,1.65,1.65,1.65,100,0
2014-11-07,17:55:00,1.64,1.64,1.64,1.64,1800,0
2014-11-07,20:55:00,1.64,1.65,1.64,1.65,550,0
2014-11-07,21:50:00,1.65,1.65,1.64,1.64,6890,0
2014-11-07,22:00:00,1.64,1.64,1.64,1.64,200,0
2014-11-10,15:35:00,1.69,1.69,1.69,1.69,100,0
2014-11-10,15:45:00,1.68,1.68,1.68,1.68,100,0
2014-11-10,16:35:00,1.66,1.66,1.65,1.65,500,0
2014-11-10,16:40:00,1.66,1.66,1.64,1.64,910,0
2014-11-10,16:45:00,1.63,1.63,1.63,1.63,102,0
2014-11-10,17:30:00,1.64,1.64,1.63,1.64,1000,0
2014-11-10,17:40:00,1.63,1.63,1.63,1.63,1000,0
2014-11-10,18:25:00,1.64,1.64,1.61,1.63,3200,0
2014-11-10,18:50:00,1.62,1.62,1.62,1.62,200,0
2014-11-10,19:30:00,1.64,1.64,1.64,1.64,100,0
2014-11-10,20:05:00,1.63,1.63,1.63,1.63,100,0
2014-11-10,20:20:00,1.63,1.63,1.63,1.63,100,0
2014-11-10,20:40:00,1.63,1.63,1.63,1.63,400,0
2014-11-10,21:10:00,1.64,1.64,1.64,1.64,200,0
2014-11-10,22:00:00,1.63,1.63,1.63,1.63,500,0
2014-11-11,15:35:00,1.68,1.68,1.68,1.68,200,0
2014-11-11,15:45:00,1.66,1.66,1.65,1.65,300,0
2014-11-11,16:50:00,1.65,1.65,1.65,1.65,200,0
2014-11-11,17:00:00,1.65,1.65,1.62,1.64,3790,0
2014-11-11,18:30:00,1.63,1.65,1.62,1.65,1828,0
2014-11-11,19:45:00,1.61,1.61,1.61,1.61,2600,0
2014-11-11,19:55:00,1.61,1.61,1.6,1.6,2628,0
2014-11-11,20:00:00,1.61,1.61,1.61,1.61,200,0
2014-11-11,20:25:00,1.65,1.65,1.65,1.65,100,0
2014-11-11,22:00:00,1.61,1.63,1.6,1.63,3500,0
2014-11-12,16:35:00,1.61,1.61,1.58,1.6,4760,0
2014-11-12,16:45:00,1.55,1.55,1.52,1.54,3284,0
2014-11-12,16:50:00,1.55,1.55,1.55,1.55,100,0
2014-11-12,17:25:00,1.59,1.59,1.59,1.59,100,0
2014-11-12,17:30:00,1.55,1.55,1.55,1.55,100,0
2014-11-12,17:35:00,1.48,1.48,1.48,1.48,384,0
2014-11-12,17:40:00,1.54,1.54,1.54,1.54,100,0
2014-11-12,17:45:00,1.55,1.55,1.55,1.55,100,0
2014-11-12,18:40:00,1.54,1.54,1.54,1.54,1200,0
2014-11-12,19:00:00,1.55,1.55,1.55,1.55,220,0
2014-11-12,19:05:00,1.53,1.53,1.53,1.53,100,0
2014-11-12,19:10:00,1.55,1.55,1.55,1.55,200,0
2014-11-12,20:40:00,1.53,1.53,1.53,1.53,400,0
2014-11-12,20:45:00,1.51,1.51,1.51,1.51,1000,0
2014-11-12,21:05:00,1.47,1.47,1.47,1.47,100,0
2014-11-12,21:10:00,1.47,1.47,1.47,1.47,100,0
