Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-08-27,17:50:00,78.91,78.91,78.91,78.91,202,0
2012-08-27,20:20:00,78.895,78.895,78.895,78.895,172,0
2012-08-28,15:45:00,78.944,78.944,78.944,78.944,101,0
2012-08-28,15:55:00,78.905,78.905,78.905,78.905,996,0
2012-08-28,16:45:00,78.914,78.934,78.914,78.934,1343,0
2012-08-28,18:35:00,78.934,78.934,78.934,78.934,138,0
2012-08-30,18:10:00,79.02,79.02,79.02,79.02,736,0
2012-08-30,19:25:00,79.039,79.039,79.039,79.039,156,0
2012-08-30,20:30:00,79.02,79.059,79.02,79.059,303,0
2012-08-30,21:55:00,79.01,79.01,79.01,79.01,101,0
2012-09-04,16:55:00,79.225,79.263,79.225,79.263,735,0
2012-09-04,17:20:00,79.243,79.243,79.243,79.243,101,0
2012-09-04,18:10:00,79.243,79.243,79.243,79.243,101,0
2012-09-04,19:00:00,79.215,79.215,79.215,79.215,101,0
2012-09-04,19:45:00,79.205,79.205,79.205,79.205,101,0
2012-09-04,20:25:00,79.205,79.205,79.205,79.205,101,0
2012-09-04,20:50:00,79.177,79.195,79.177,79.195,202,0
2012-09-04,21:15:00,79.177,79.177,79.177,79.177,101,0
2012-09-04,21:35:00,79.195,79.195,79.195,79.195,101,0
2012-09-04,21:50:00,79.195,79.195,79.195,79.195,101,0
2012-09-05,15:40:00,79.177,79.177,79.177,79.177,101,0
2012-09-05,16:00:00,79.205,79.205,79.205,79.205,202,0
2012-09-05,16:05:00,79.195,79.195,79.195,79.195,202,0
2012-09-05,17:10:00,79.234,79.234,79.234,79.234,280,0
2012-09-05,17:25:00,79.186,79.205,79.186,79.205,612,0
2012-09-05,21:10:00,79.195,79.195,79.195,79.195,154,0
2012-09-05,21:30:00,79.158,79.195,79.158,79.167,2437,0
2012-09-05,21:35:00,79.205,79.205,79.205,79.205,242,0
2012-09-10,20:30:00,79.012,79.012,79.012,79.012,101,0
2012-09-10,21:10:00,79.031,79.031,79.022,79.022,1565,0
2012-09-11,18:20:00,79.022,79.022,79.022,79.022,110,0
2012-09-11,21:30:00,78.993,78.993,78.993,78.993,101,0
2012-09-14,20:05:00,78.762,78.762,78.762,78.762,735,0
2012-09-17,17:25:00,78.819,78.819,78.819,78.819,252,0
2012-09-17,20:20:00,78.819,78.819,78.819,78.819,370,0
2012-09-17,20:30:00,78.781,78.781,78.781,78.781,1528,0
2012-09-17,21:00:00,78.781,78.781,78.781,78.781,1534,0
2012-09-18,16:40:00,78.945,78.945,78.936,78.945,797,0
2012-09-18,18:00:00,78.906,78.906,78.906,78.906,124,0
2012-09-18,18:05:00,78.897,78.897,78.897,78.897,106,0
2012-09-19,19:05:00,78.897,78.897,78.897,78.897,538,0
2012-09-19,21:30:00,78.916,78.916,78.916,78.916,111,0
2012-09-20,16:40:00,79.003,79.003,79.003,79.003,101,0
2012-09-20,19:30:00,78.955,78.955,78.955,78.955,303,0
2012-09-20,20:50:00,78.906,78.906,78.906,78.906,101,0
2012-09-20,20:55:00,78.936,78.936,78.936,78.936,871,0
2012-09-21,20:25:00,79.003,79.003,79.003,79.003,1007,0
2012-09-24,21:50:00,79.022,79.022,79.022,79.022,405,0
2012-09-25,17:45:00,78.993,78.993,78.993,78.993,101,0
2012-09-25,18:20:00,79.012,79.012,79.012,79.012,101,0
2012-09-25,21:10:00,79.08,79.08,79.08,79.08,735,0
2012-09-26,15:35:00,79.167,79.167,79.167,79.167,131,0
2012-09-26,21:40:00,79.253,79.253,79.253,79.253,101,0
2012-09-26,22:00:00,79.273,79.273,79.273,79.273,451,0
2012-09-27,16:45:00,79.234,79.234,79.234,79.234,2832,0
2012-09-27,16:50:00,79.234,79.234,79.234,79.234,1038,0
2012-09-28,21:50:00,79.273,79.273,79.273,79.273,307,0
2012-10-01,15:35:00,79.273,79.273,79.273,79.273,111,0
2012-10-02,15:35:00,79.263,79.263,79.263,79.263,2393,0
2012-10-02,16:00:00,79.273,79.273,79.273,79.273,101,0
2012-10-02,19:45:00,79.263,79.263,79.263,79.263,1037,0
2012-10-03,17:35:00,79.282,79.282,79.282,79.282,677,0
2012-10-03,19:30:00,79.339,79.339,79.339,79.339,276,0
2012-10-05,21:55:00,79.109,79.109,79.109,79.109,2897,0
2012-10-09,17:50:00,79.119,79.119,79.119,79.119,414,0
2012-10-10,15:55:00,79.08,79.08,79.07,79.07,1249,0
2012-10-10,18:55:00,79.08,79.08,79.08,79.08,105,0
2012-10-15,16:15:00,79.139,79.139,79.139,79.139,253,0
2012-10-15,21:50:00,79.167,79.167,79.167,79.167,335,0
2012-10-16,20:35:00,79.051,79.051,79.051,79.051,202,0
2012-10-16,21:30:00,79.051,79.051,79.051,79.051,101,0
2012-10-16,21:35:00,79.041,79.041,79.041,79.041,202,0
2012-10-17,15:35:00,78.896,78.896,78.896,78.896,151,0
2012-10-17,16:50:00,78.837,78.837,78.837,78.837,194,0
2012-10-19,16:40:00,78.781,78.781,78.781,78.781,115,0
2012-10-19,17:35:00,78.743,78.743,78.743,78.743,211,0
2012-10-19,20:30:00,78.837,78.837,78.837,78.837,147,0
2012-10-22,15:50:00,78.751,78.751,78.751,78.751,185,0
2012-10-22,16:05:00,78.723,78.723,78.723,78.723,218,0
2012-10-22,21:50:00,78.723,78.723,78.723,78.723,192,0
2012-10-23,18:25:00,78.818,78.818,78.818,78.818,232,0
2012-10-23,20:30:00,78.837,78.837,78.837,78.837,202,0
2012-10-25,15:35:00,78.579,78.579,78.579,78.579,32304,0
2012-10-25,15:40:00,78.598,78.598,78.598,78.598,2075,0
2012-10-26,18:05:00,78.808,78.808,78.808,78.808,202,0
2012-10-31,15:05:00,78.935,78.935,78.935,78.935,2031,0
2012-11-01,19:20:00,79.003,79.003,79.003,79.003,7263,0
2012-11-02,15:30:00,78.955,78.955,78.955,78.955,168,0
2012-11-05,17:05:00,79.08,79.08,79.08,79.08,405,0
2012-11-07,15:35:00,79.254,79.254,79.254,79.254,6425,0
2012-11-07,20:20:00,79.215,79.215,79.215,79.215,215,0
2012-11-07,21:40:00,79.215,79.215,79.206,79.206,982,0
2012-11-09,16:40:00,79.254,79.254,79.254,79.254,1561,0
2012-11-09,17:05:00,79.225,79.273,79.225,79.225,3854,0
2012-11-12,16:35:00,79.283,79.283,79.283,79.283,303,0
2012-11-12,17:30:00,79.349,79.349,79.349,79.349,101,0
2012-11-13,15:35:00,79.398,79.398,79.398,79.398,1268,0
2012-11-14,16:30:00,79.254,79.254,79.254,79.254,1516,0
2012-11-14,16:35:00,79.32,79.368,79.32,79.368,21685,0
2012-11-14,21:20:00,79.378,79.378,79.378,79.378,101,0
2012-11-14,21:25:00,79.378,79.378,79.378,79.378,101,0
2012-11-14,21:30:00,79.368,79.368,79.368,79.368,101,0
2012-11-14,21:35:00,79.368,79.368,79.34,79.34,773,0
2012-11-14,21:40:00,79.368,79.368,79.368,79.368,101,0
2012-11-20,17:50:00,79.225,79.225,79.225,79.225,187,0
2012-11-21,16:00:00,79.177,79.177,79.177,79.177,364,0
2012-11-23,18:50:00,79.167,79.167,79.167,79.167,182,0
2012-11-23,18:55:00,79.158,79.158,79.158,79.158,182,0
2012-11-26,15:35:00,79.244,79.244,79.244,79.244,151,0
2012-11-26,20:35:00,79.254,79.254,79.254,79.254,258,0
2012-11-27,16:15:00,79.225,79.225,79.225,79.225,101,0
2012-11-28,22:00:00,79.293,79.293,79.293,79.293,935,0
2012-11-30,16:25:00,79.351,79.351,79.351,79.351,397,0
2012-12-03,17:45:00,79.39,79.39,79.39,79.39,101,0
2012-12-03,18:15:00,79.39,79.39,79.39,79.39,101,0
2012-12-03,18:55:00,79.39,79.39,79.39,79.39,101,0
2012-12-04,21:10:00,79.439,79.439,79.439,79.439,247,0
2012-12-05,15:35:00,79.506,79.506,79.506,79.506,262,0
2012-12-05,15:40:00,79.506,79.506,79.506,79.506,101,0
2012-12-05,21:05:00,79.516,79.516,79.516,79.516,361,0
2012-12-10,16:35:00,79.449,79.449,79.449,79.449,303,0
2012-12-10,20:00:00,79.478,79.478,79.478,79.478,279,0
2012-12-12,21:25:00,78.715,78.715,78.715,78.715,303,0
2012-12-13,17:20:00,78.59,78.59,78.59,78.59,207,0
2012-12-13,17:55:00,78.648,78.648,78.648,78.648,161,0
2012-12-14,17:35:00,78.599,78.599,78.599,78.599,202,0
2012-12-14,21:15:00,78.648,78.648,78.648,78.648,207,0
2012-12-17,20:15:00,78.513,78.513,78.513,78.513,330,0
2012-12-17,20:25:00,78.561,78.561,78.551,78.551,2798,0
2012-12-18,15:55:00,78.485,78.485,78.425,78.425,260,0
2012-12-18,18:30:00,78.407,78.407,78.407,78.407,111,0
2012-12-18,18:35:00,78.407,78.407,78.407,78.407,124,0
2012-12-18,19:20:00,78.435,78.435,78.435,78.435,2158,0
2012-12-18,21:20:00,78.378,78.378,78.378,78.378,101,0
2012-12-19,21:25:00,78.387,78.387,78.387,78.387,1340,0
2012-12-19,21:55:00,78.387,78.387,78.387,78.387,432,0
2012-12-21,17:10:00,78.522,78.522,78.522,78.522,672,0
2012-12-24,18:30:00,78.465,78.465,78.465,78.465,594,0
2012-12-24,18:45:00,78.407,78.407,78.407,78.407,631,0
2012-12-26,16:40:00,78.513,78.513,78.513,78.513,266,0
2012-12-28,18:35:00,78.594,78.594,78.594,78.594,139,0
2012-12-31,15:35:00,78.652,78.652,78.652,78.652,516,0
2012-12-31,16:00:00,78.603,78.603,78.603,78.603,201,0
2012-12-31,16:45:00,78.643,78.643,78.643,78.643,101,0
2012-12-31,18:50:00,78.594,78.594,78.594,78.594,101,0
2012-12-31,20:00:00,78.652,78.652,78.652,78.652,101,0
2012-12-31,21:20:00,78.594,78.594,78.594,78.594,101,0
2013-01-02,15:40:00,78.401,78.401,78.401,78.401,202,0
2013-01-02,16:05:00,78.479,78.479,78.479,78.479,202,0
2013-01-02,17:30:00,78.42,78.42,78.411,78.411,3858,0
2013-01-03,20:05:00,78.411,78.411,78.411,78.411,185,0
2013-01-04,20:10:00,78.256,78.256,78.256,78.256,630,0
2013-01-04,22:00:00,78.276,78.276,78.276,78.276,101,0
2013-01-07,17:55:00,78.303,78.303,78.303,78.303,202,0
2013-01-07,20:10:00,78.313,78.313,78.313,78.313,124,0
2013-01-07,21:10:00,78.276,78.276,78.276,78.276,169,0
2013-01-08,15:35:00,78.332,78.332,78.332,78.332,131,0
2013-01-08,17:40:00,78.352,78.352,78.352,78.352,30748,0
