Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,16:00:00,0.15,0.16,0.15,0.16,11200,0
2015-01-26,16:05:00,0.15,0.15,0.15,0.15,2445,0
2015-01-26,16:10:00,0.15,0.15,0.15,0.15,118537,0
2015-01-26,16:15:00,0.15,0.15,0.15,0.15,2100,0
2015-01-26,16:25:00,0.15,0.16,0.15,0.15,56750,0
2015-01-26,16:30:00,0.15,0.15,0.15,0.15,10420,0
2015-01-26,16:35:00,0.15,0.15,0.15,0.15,46277,0
2015-01-26,16:40:00,0.15,0.15,0.15,0.15,30738,0
2015-01-26,16:45:00,0.15,0.15,0.15,0.15,12200,0
2015-01-26,16:50:00,0.15,0.15,0.15,0.15,6000,0
2015-01-26,16:55:00,0.15,0.15,0.15,0.15,40082,0
2015-01-26,17:00:00,0.15,0.15,0.15,0.15,3900,0
2015-01-26,17:05:00,0.15,0.15,0.15,0.15,29207,0
2015-01-26,17:10:00,0.15,0.15,0.15,0.15,40800,0
2015-01-26,17:15:00,0.15,0.15,0.15,0.15,14501,0
2015-01-26,17:20:00,0.15,0.15,0.15,0.15,14386,0
2015-01-26,17:25:00,0.15,0.15,0.15,0.15,10100,0
2015-01-26,17:30:00,0.15,0.15,0.15,0.15,15300,0
2015-01-26,17:35:00,0.15,0.15,0.15,0.15,1600,0
2015-01-26,17:40:00,0.15,0.15,0.15,0.15,1100,0
2015-01-26,17:45:00,0.15,0.15,0.15,0.15,9800,0
2015-01-26,17:50:00,0.15,0.15,0.15,0.15,4300,0
2015-01-26,17:55:00,0.15,0.15,0.15,0.15,1000,0
2015-01-26,18:05:00,0.15,0.15,0.15,0.15,200,0
2015-01-26,18:10:00,0.15,0.15,0.15,0.15,6492,0
2015-01-26,18:15:00,0.15,0.15,0.15,0.15,300,0
2015-01-26,18:20:00,0.15,0.15,0.15,0.15,400,0
2015-01-26,18:25:00,0.15,0.15,0.15,0.15,30600,0
2015-01-26,18:30:00,0.15,0.15,0.15,0.15,100,0
2015-01-26,18:35:00,0.15,0.15,0.15,0.15,2000,0
2015-01-26,18:45:00,0.15,0.15,0.15,0.15,200,0
2015-01-26,18:50:00,0.15,0.15,0.15,0.15,10000,0
2015-01-26,18:55:00,0.15,0.15,0.15,0.15,100,0
2015-01-26,19:00:00,0.15,0.15,0.15,0.15,3200,0
2015-01-26,19:05:00,0.15,0.15,0.15,0.15,1300,0
2015-01-26,19:10:00,0.15,0.15,0.15,0.15,2125,0
2015-01-26,19:15:00,0.15,0.15,0.15,0.15,1224,0
2015-01-26,19:20:00,0.15,0.15,0.15,0.15,2100,0
2015-01-26,19:25:00,0.15,0.15,0.15,0.15,1800,0
2015-01-26,19:30:00,0.15,0.15,0.15,0.15,11125,0
2015-01-26,19:35:00,0.15,0.15,0.15,0.15,600,0
2015-01-26,19:40:00,0.15,0.15,0.15,0.15,48964,0
2015-01-26,19:45:00,0.15,0.15,0.15,0.15,500,0
2015-01-26,19:50:00,0.15,0.15,0.15,0.15,12100,0
2015-01-26,19:55:00,0.15,0.15,0.15,0.15,1700,0
2015-01-26,20:00:00,0.15,0.15,0.15,0.15,28100,0
2015-01-26,20:05:00,0.15,0.15,0.15,0.15,500,0
2015-01-26,20:10:00,0.15,0.15,0.15,0.15,600,0
2015-01-26,20:15:00,0.15,0.15,0.15,0.15,1100,0
2015-01-26,20:20:00,0.15,0.15,0.15,0.15,1400,0
2015-01-26,20:25:00,0.15,0.15,0.15,0.15,700,0
2015-01-26,20:30:00,0.15,0.15,0.15,0.15,10500,0
2015-01-26,20:35:00,0.15,0.15,0.15,0.15,28521,0
2015-01-26,20:40:00,0.15,0.15,0.15,0.15,10700,0
2015-01-26,20:45:00,0.15,0.15,0.15,0.15,1000,0
2015-01-26,20:50:00,0.15,0.15,0.15,0.15,500,0
2015-01-26,20:55:00,0.15,0.15,0.15,0.15,1200,0
2015-01-26,21:00:00,0.15,0.15,0.15,0.15,2650,0
2015-01-26,21:05:00,0.15,0.15,0.15,0.15,20500,0
2015-01-26,21:10:00,0.15,0.15,0.15,0.15,500,0
2015-01-26,21:15:00,0.15,0.15,0.15,0.15,800,0
2015-01-26,21:20:00,0.15,0.15,0.15,0.15,11800,0
2015-01-26,21:25:00,0.15,0.15,0.15,0.15,80050,0
2015-01-26,21:30:00,0.15,0.15,0.15,0.15,20123,0
2015-01-26,21:35:00,0.15,0.15,0.15,0.15,2944,0
2015-01-26,21:45:00,0.15,0.15,0.15,0.15,15682,0
2015-01-26,21:50:00,0.15,0.15,0.15,0.15,9677,0
2015-01-26,22:00:00,0.15,0.15,0.15,0.15,17615,0
2015-01-27,15:35:00,0.15,0.15,0.15,0.15,15800,0
2015-01-27,15:40:00,0.15,0.15,0.15,0.15,400,0
2015-01-27,15:45:00,0.15,0.15,0.15,0.15,27300,0
2015-01-27,15:50:00,0.15,0.15,0.15,0.15,61820,0
2015-01-27,15:55:00,0.15,0.15,0.15,0.15,33228,0
2015-01-27,16:00:00,0.15,0.15,0.15,0.15,2600,0
2015-01-27,16:05:00,0.15,0.15,0.15,0.15,4200,0
2015-01-27,16:15:00,0.15,0.15,0.15,0.15,100,0
2015-01-27,16:20:00,0.15,0.15,0.15,0.15,5500,0
2015-01-27,16:25:00,0.15,0.15,0.15,0.15,2910,0
2015-01-27,16:30:00,0.15,0.15,0.15,0.15,8370,0
2015-01-27,16:35:00,0.15,0.15,0.15,0.15,4100,0
2015-01-27,16:40:00,0.15,0.15,0.15,0.15,5600,0
2015-01-27,16:45:00,0.15,0.15,0.15,0.15,934,0
2015-01-27,16:50:00,0.15,0.15,0.15,0.15,11350,0
2015-01-27,16:55:00,0.15,0.15,0.15,0.15,8561,0
2015-01-27,17:00:00,0.15,0.15,0.15,0.15,100,0
2015-01-27,17:05:00,0.15,0.15,0.15,0.15,14697,0
2015-01-27,17:10:00,0.15,0.15,0.15,0.15,5200,0
2015-01-27,17:15:00,0.15,0.15,0.15,0.15,3100,0
2015-01-27,17:20:00,0.15,0.15,0.15,0.15,526,0
2015-01-27,17:35:00,0.15,0.15,0.15,0.15,20498,0
2015-01-27,17:40:00,0.15,0.15,0.15,0.15,10824,0
2015-01-27,17:45:00,0.15,0.15,0.15,0.15,104576,0
2015-01-27,17:50:00,0.15,0.15,0.15,0.15,8300,0
2015-01-27,17:55:00,0.15,0.15,0.15,0.15,17748,0
2015-01-27,18:00:00,0.15,0.15,0.15,0.15,100,0
2015-01-27,18:10:00,0.15,0.15,0.15,0.15,200,0
2015-01-27,18:25:00,0.15,0.15,0.15,0.15,1100,0
2015-01-27,18:40:00,0.15,0.15,0.15,0.15,100,0
2015-01-27,18:45:00,0.15,0.15,0.15,0.15,6800,0
2015-01-27,18:50:00,0.15,0.15,0.15,0.15,400,0
2015-01-27,19:05:00,0.15,0.15,0.15,0.15,400,0
2015-01-27,19:10:00,0.15,0.15,0.15,0.15,800,0
2015-01-27,19:20:00,0.15,0.15,0.15,0.15,200,0
2015-01-27,19:25:00,0.15,0.15,0.15,0.15,32700,0
2015-01-27,19:30:00,0.15,0.15,0.15,0.15,200,0
2015-01-27,19:35:00,0.15,0.15,0.15,0.15,200,0
2015-01-27,19:40:00,0.15,0.15,0.15,0.15,1000,0
2015-01-27,19:45:00,0.15,0.15,0.15,0.15,300,0
2015-01-27,19:50:00,0.15,0.15,0.15,0.15,200,0
