Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-01-09,21:00:00,34.88,34.88,34.88,34.88,1598,0
2014-01-09,22:00:00,34.945,34.945,34.945,34.945,309,0
2014-01-10,16:35:00,35.304,35.304,35.304,35.304,104,0
2014-01-10,17:15:00,35.275,35.275,35.275,35.275,104,0
2014-01-10,17:55:00,35.236,35.236,35.236,35.236,104,0
2014-01-10,18:45:00,35.323,35.323,35.323,35.323,104,0
2014-01-10,19:50:00,35.333,35.333,35.333,35.333,104,0
2014-01-10,20:05:00,35.304,35.304,35.304,35.304,104,0
2014-01-10,20:45:00,35.304,35.304,35.304,35.304,104,0
2014-01-13,17:05:00,35.333,35.333,35.333,35.333,3090,0
2014-01-13,21:35:00,35.08,35.08,35.08,35.08,104,0
2014-01-14,15:55:00,35.236,35.236,35.236,35.236,104,0
2014-01-14,16:20:00,35.304,35.304,35.304,35.304,207,0
2014-01-14,20:55:00,35.449,35.449,35.439,35.439,823,0
2014-01-15,15:45:00,35.566,35.566,35.566,35.566,104,0
2014-01-15,15:50:00,35.537,35.537,35.537,35.537,104,0
2014-01-15,17:05:00,35.662,35.662,35.662,35.662,104,0
2014-01-15,17:45:00,35.654,35.654,35.625,35.654,417,0
2014-01-15,20:35:00,35.712,35.712,35.712,35.712,3292,0
2014-01-16,15:35:00,35.654,35.654,35.654,35.654,124,0
2014-01-16,15:45:00,35.644,35.644,35.644,35.644,104,0
2014-01-16,19:25:00,35.722,35.722,35.722,35.722,153,0
2014-01-16,21:10:00,35.682,35.682,35.682,35.682,124,0
2014-01-16,22:00:00,35.682,35.682,35.682,35.682,104,0
2014-01-17,16:15:00,35.682,35.682,35.682,35.682,253,0
2014-01-17,18:15:00,35.605,35.605,35.605,35.605,618,0
2014-01-17,19:30:00,35.537,35.537,35.537,35.537,122,0
2014-01-17,21:55:00,35.546,35.546,35.546,35.546,246,0
2014-01-21,15:35:00,35.741,35.741,35.741,35.741,737,0
2014-01-21,17:05:00,35.692,35.692,35.692,35.692,207,0
2014-01-21,17:15:00,35.625,35.702,35.625,35.625,618,0
2014-01-21,17:40:00,35.634,35.634,35.634,35.634,309,0
2014-01-22,15:55:00,36.041,36.041,36.041,36.041,518,0
2014-01-22,17:50:00,35.955,35.955,35.955,35.955,442,0
2014-01-23,15:55:00,35.789,35.789,35.789,35.789,104,0
2014-01-23,16:05:00,35.895,35.895,35.895,35.895,322,0
2014-01-23,16:15:00,35.868,35.868,35.868,35.868,309,0
2014-01-23,16:20:00,35.848,35.848,35.848,35.848,207,0
2014-01-24,15:45:00,35.576,35.576,35.576,35.576,123,0
2014-01-24,16:05:00,35.702,35.702,35.702,35.702,309,0
2014-01-24,19:20:00,35.382,35.391,35.382,35.391,793,0
2014-01-24,19:30:00,35.391,35.391,35.391,35.391,309,0
2014-01-27,15:35:00,35.323,35.323,35.323,35.323,662,0
2014-01-27,16:05:00,35.459,35.469,35.459,35.469,2317,0
2014-01-28,16:05:00,35.382,35.382,35.382,35.382,412,0
2014-01-28,16:30:00,35.353,35.353,35.343,35.343,309,0
2014-01-28,16:40:00,35.363,35.363,35.333,35.333,3503,0
2014-01-28,16:50:00,35.372,35.372,35.372,35.372,104,0
2014-01-28,19:55:00,35.411,35.411,35.411,35.411,224,0
2014-01-29,20:50:00,35.226,35.226,35.226,35.226,207,0
2014-01-29,21:55:00,35.148,35.148,35.148,35.148,207,0
2014-01-30,17:50:00,35.722,35.722,35.722,35.722,207,0
2014-01-30,18:35:00,35.779,35.779,35.779,35.779,515,0
2014-02-03,16:30:00,35.644,35.644,35.644,35.644,207,0
2014-02-03,18:10:00,35.353,35.353,35.353,35.353,309,0
2014-02-03,21:20:00,35.304,35.304,35.304,35.304,105,0
2014-02-04,21:10:00,35.799,35.799,35.799,35.799,170,0
2014-02-04,21:15:00,35.799,35.799,35.799,35.799,228,0
2014-02-04,21:55:00,35.848,35.848,35.848,35.848,721,0
2014-02-05,19:05:00,35.789,35.789,35.789,35.789,233,0
2014-02-05,21:00:00,35.566,35.566,35.566,35.566,309,0
2014-02-05,22:00:00,35.702,35.702,35.702,35.702,0,0
2014-02-06,15:35:00,35.808,35.818,35.808,35.818,207,0
2014-02-06,15:45:00,35.858,35.858,35.858,35.858,207,0
2014-02-06,16:50:00,35.964,35.964,35.964,35.964,412,0
2014-02-06,20:20:00,35.945,35.945,35.945,35.945,242,0
2014-02-06,21:00:00,36.101,36.101,36.091,36.091,412,0
2014-02-07,15:35:00,36.284,36.284,36.284,36.284,207,0
2014-02-07,15:40:00,36.274,36.274,36.274,36.274,207,0
2014-02-07,16:15:00,36.197,36.197,36.197,36.197,104,0
2014-02-07,16:45:00,36.091,36.091,36.091,36.091,207,0
2014-02-07,18:40:00,36.197,36.197,36.197,36.197,309,0
2014-02-10,18:45:00,36.488,36.488,36.488,36.488,618,0
2014-02-11,17:40:00,36.847,36.847,36.847,36.847,2061,0
2014-02-11,21:00:00,36.934,36.964,36.934,36.964,1314,0
2014-02-11,21:05:00,36.896,36.896,36.896,36.896,823,0
2014-02-12,17:45:00,36.769,36.769,36.769,36.769,996,0
2014-02-13,18:00:00,37.061,37.061,37.061,37.061,773,0
2014-02-13,20:10:00,37.129,37.129,37.129,37.129,104,0
2014-02-13,21:05:00,37.11,37.11,37.11,37.11,309,0
2014-02-14,16:50:00,37.11,37.11,37.11,37.11,793,0
2014-02-18,16:50:00,36.944,36.944,36.944,36.944,309,0
2014-02-19,15:50:00,37.371,37.371,37.371,37.371,207,0
2014-02-19,16:00:00,37.459,37.459,37.459,37.459,823,0
2014-02-19,17:00:00,37.459,37.459,37.459,37.459,207,0
2014-02-19,17:50:00,37.546,37.546,37.546,37.546,105,0
2014-02-19,18:00:00,37.546,37.546,37.526,37.526,823,0
2014-02-19,18:05:00,37.508,37.516,37.508,37.516,1031,0
2014-02-20,17:05:00,37.226,37.226,37.226,37.226,207,0
2014-02-20,18:20:00,37.177,37.177,37.177,37.177,1932,0
2014-02-21,16:50:00,37.362,37.362,37.362,37.362,823,0
2014-02-21,17:05:00,37.323,37.323,37.323,37.323,207,0
2014-02-21,20:50:00,37.284,37.284,37.275,37.275,2678,0
2014-02-21,21:15:00,37.226,37.226,37.226,37.226,104,0
