Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-09,16:10:00,8.94,8.94,8.94,8.94,5457,0
2014-12-09,16:30:00,8.9721,8.9721,8.9721,8.9721,255,0
2014-12-09,16:35:00,8.9721,8.9721,8.9721,8.9721,980,0
2014-12-09,16:55:00,8.9035,8.9035,8.9035,8.9035,510,0
2014-12-09,17:15:00,8.9721,8.9721,8.9721,8.9721,5200,0
2014-12-09,18:10:00,9.0015,9.0015,9.0015,9.0015,102,0
2014-12-09,18:15:00,8.9721,8.9721,8.9721,8.9721,1570,0
2014-12-09,18:50:00,8.9525,8.9525,8.9525,8.9525,3290,0
2014-12-09,19:10:00,8.9525,8.9623,8.9525,8.9623,1734,0
2014-12-09,19:25:00,9.0212,9.0212,9.0113,9.0212,3162,0
2014-12-09,20:25:00,9.0212,9.0212,8.9623,8.9623,1446,0
2014-12-09,20:45:00,8.9721,9.0113,8.9721,9.0113,306,0
2014-12-09,21:05:00,9.0212,9.0212,9.0212,9.0212,204,0
2014-12-09,21:25:00,9.0212,9.0212,9.0212,9.0212,896,0
2014-12-09,22:00:00,9.0015,9.0113,8.9721,9.0113,1428,0
2014-12-10,15:35:00,9.0604,9.0604,9.0604,9.0604,946,0
2014-12-10,15:40:00,9.0604,9.0702,9.0604,9.0702,9892,0
2014-12-10,15:55:00,8.9035,8.9035,8.9035,8.9035,154,0
2014-12-10,16:10:00,8.9329,8.9329,8.9035,8.9035,2856,0
2014-12-10,18:25:00,9.0015,9.0212,9.0015,9.0212,459,0
2014-12-10,19:45:00,8.9917,8.9917,8.9917,8.9917,442,0
2014-12-10,21:10:00,8.825,8.825,8.825,8.825,204,0
2014-12-10,21:45:00,8.8152,8.8152,8.8152,8.8152,612,0
2014-12-11,15:35:00,8.8741,8.8741,8.8741,8.8741,628,0
2014-12-11,15:40:00,8.8054,8.8054,8.8054,8.8054,204,0
2014-12-11,15:45:00,8.6976,8.8741,8.6976,8.8741,1632,0
2014-12-11,17:50:00,8.678,8.6878,8.678,8.6878,1093,0
2014-12-11,18:20:00,8.6289,8.6387,8.6289,8.6387,1224,0
2014-12-11,18:25:00,8.6387,8.6878,8.6387,8.6878,2127,0
2014-12-11,19:10:00,8.727,8.727,8.727,8.727,1122,0
2014-12-11,20:25:00,8.7172,8.7172,8.7172,8.7172,204,0
2014-12-11,21:10:00,8.6387,8.6387,8.6289,8.6289,10856,0
