Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-13,18:10:00,19.17,19.17,19.17,19.17,503,0
2015-01-13,18:15:00,19.165,19.165,19.165,19.165,1108,0
2015-01-13,18:25:00,19.175,19.175,19.155,19.155,1196,0
2015-01-13,18:30:00,19.165,19.175,19.165,19.175,1104,0
2015-01-13,18:40:00,19.155,19.155,19.155,19.155,1146,0
2015-01-13,18:45:00,19.145,19.145,19.145,19.145,504,0
2015-01-13,18:50:00,19.145,19.145,19.145,19.145,374,0
2015-01-13,19:05:00,19.135,19.135,19.135,19.135,946,0
2015-01-13,19:25:00,19.135,19.135,19.135,19.135,1511,0
2015-01-13,19:45:00,19.165,19.165,19.165,19.165,795,0
2015-01-13,19:50:00,19.135,19.135,19.135,19.135,1007,0
2015-01-13,19:55:00,19.135,19.135,19.135,19.135,339,0
2015-01-13,20:20:00,19.135,19.145,19.125,19.145,2220,0
2015-01-13,20:30:00,19.145,19.145,19.145,19.145,1007,0
2015-01-13,20:35:00,19.145,19.145,19.145,19.145,385,0
2015-01-13,20:45:00,19.145,19.145,19.145,19.145,803,0
2015-01-13,20:50:00,19.145,19.145,19.145,19.145,202,0
2015-01-13,20:55:00,19.135,19.155,19.135,19.155,1757,0
2015-01-13,21:00:00,19.145,19.145,19.135,19.135,1628,0
2015-01-13,21:10:00,19.135,19.135,19.135,19.135,100,0
2015-01-13,21:15:00,19.145,19.145,19.145,19.145,1104,0
2015-01-13,21:30:00,19.155,19.155,19.135,19.135,401,0
2015-01-13,21:35:00,19.135,19.135,19.135,19.135,934,0
2015-01-13,21:40:00,19.155,19.155,19.135,19.155,903,0
2015-01-13,21:45:00,19.155,19.155,19.155,19.155,201,0
2015-01-13,21:50:00,19.155,19.155,19.155,19.155,804,0
2015-01-13,21:55:00,19.145,19.155,19.145,19.155,854,0
2015-01-13,22:00:00,19.155,19.175,19.145,19.145,7629,0
2015-01-14,15:40:00,19.085,19.115,19.085,19.115,1997,0
2015-01-14,16:25:00,19.175,19.175,19.175,19.175,197,0
2015-01-14,16:30:00,19.065,19.065,19.065,19.065,100,0
2015-01-14,16:35:00,19.125,19.155,19.115,19.125,437,0
2015-01-14,16:40:00,19.115,19.115,19.115,19.115,201,0
2015-01-14,16:45:00,19.135,19.135,19.135,19.135,235,0
2015-01-14,16:50:00,19.115,19.115,19.095,19.095,1505,0
2015-01-14,16:55:00,19.075,19.085,19.055,19.085,4349,0
2015-01-14,17:00:00,19.065,19.075,19.055,19.055,1806,0
2015-01-14,17:05:00,19.065,19.065,19.065,19.065,128,0
2015-01-14,17:10:00,19.075,19.075,19.075,19.075,100,0
2015-01-14,17:15:00,19.085,19.085,19.085,19.085,201,0
2015-01-14,17:25:00,19.095,19.095,19.095,19.095,100,0
2015-01-14,17:30:00,19.095,19.095,19.095,19.095,504,0
2015-01-14,17:35:00,19.085,19.125,19.085,19.125,2398,0
2015-01-14,17:45:00,19.125,19.125,19.125,19.125,705,0
2015-01-14,17:50:00,19.125,19.125,19.125,19.125,1307,0
2015-01-14,17:55:00,19.125,19.125,19.125,19.125,705,0
2015-01-14,18:00:00,19.125,19.125,19.125,19.125,604,0
2015-01-14,18:10:00,19.125,19.125,19.115,19.115,726,0
2015-01-14,18:20:00,19.135,19.135,19.135,19.135,1006,0
2015-01-14,18:30:00,19.135,19.135,19.135,19.135,1007,0
2015-01-14,18:35:00,19.125,19.125,19.125,19.125,201,0
2015-01-14,18:40:00,19.135,19.135,19.135,19.135,1420,0
2015-01-14,18:50:00,19.165,19.165,19.165,19.165,786,0
2015-01-14,18:55:00,19.155,19.155,19.155,19.155,201,0
2015-01-14,19:00:00,19.155,19.155,19.155,19.155,1407,0
2015-01-14,19:25:00,19.145,19.145,19.135,19.135,4073,0
2015-01-14,19:35:00,19.145,19.155,19.145,19.145,3514,0
2015-01-14,19:40:00,19.145,19.145,19.105,19.105,5534,0
2015-01-14,19:45:00,19.095,19.105,19.095,19.105,12983,0
2015-01-14,19:50:00,19.105,19.115,19.105,19.115,2110,0
2015-01-14,20:30:00,19.115,19.115,19.115,19.115,201,0
2015-01-14,21:10:00,19.105,19.105,19.105,19.105,2312,0
2015-01-14,21:20:00,19.075,19.075,19.075,19.075,502,0
2015-01-14,21:25:00,19.085,19.085,19.075,19.075,1104,0
2015-01-14,21:30:00,19.075,19.085,19.075,19.075,702,0
2015-01-14,21:35:00,19.085,19.085,19.075,19.075,225,0
2015-01-14,21:45:00,19.105,19.125,19.105,19.125,1237,0
2015-01-14,21:55:00,19.105,19.105,19.105,19.105,13292,0
2015-01-14,22:00:00,19.065,19.065,19.065,19.065,200,0
2015-01-15,15:35:00,19.106,19.106,19.106,19.106,444,0
2015-01-15,15:40:00,19.136,19.146,19.126,19.146,1104,0
2015-01-15,15:45:00,19.146,19.146,19.146,19.146,100,0
2015-01-15,15:55:00,19.136,19.136,19.136,19.136,602,0
2015-01-15,16:05:00,19.136,19.136,19.136,19.136,100,0
2015-01-15,16:15:00,19.136,19.136,19.136,19.136,100,0
2015-01-15,16:20:00,19.136,19.136,19.136,19.136,1015,0
2015-01-15,16:30:00,19.136,19.146,19.136,19.146,1757,0
2015-01-15,16:35:00,19.136,19.136,19.136,19.136,502,0
2015-01-15,16:40:00,19.136,19.156,19.136,19.136,702,0
2015-01-15,16:45:00,19.136,19.136,19.136,19.136,100,0
2015-01-15,16:50:00,19.146,19.146,19.146,19.146,100,0
2015-01-15,16:55:00,19.146,19.146,19.146,19.146,100,0
2015-01-15,17:00:00,19.136,19.136,19.136,19.136,1120,0
2015-01-15,17:05:00,19.156,19.156,19.156,19.156,100,0
2015-01-15,17:10:00,19.146,19.166,19.146,19.146,18182,0
2015-01-15,17:15:00,19.146,19.146,19.136,19.136,24582,0
2015-01-15,17:20:00,19.136,19.136,19.136,19.136,401,0
2015-01-15,17:35:00,19.146,19.156,19.146,19.156,3287,0
2015-01-15,17:40:00,19.136,19.146,19.136,19.146,5017,0
2015-01-15,17:45:00,19.136,19.136,19.086,19.096,12701,0
2015-01-15,17:50:00,19.096,19.096,19.086,19.086,2536,0
2015-01-15,17:55:00,19.096,19.096,19.066,19.066,9839,0
2015-01-15,18:05:00,19.056,19.056,19.056,19.056,803,0
2015-01-15,18:10:00,19.076,19.086,19.056,19.056,1379,0
2015-01-15,18:35:00,19.056,19.056,19.056,19.056,201,0
2015-01-15,18:40:00,19.056,19.076,19.056,19.076,2207,0
2015-01-15,18:45:00,19.086,19.086,19.086,19.086,201,0
2015-01-15,18:55:00,19.066,19.066,19.056,19.056,4149,0
2015-01-15,19:00:00,19.086,19.096,19.076,19.086,6421,0
2015-01-15,19:05:00,19.086,19.086,19.086,19.086,1405,0
2015-01-15,19:10:00,19.086,19.136,19.086,19.136,3652,0
2015-01-15,19:20:00,19.126,19.126,19.116,19.126,9689,0
2015-01-15,19:25:00,19.126,19.126,19.106,19.116,10215,0
2015-01-15,19:50:00,19.106,19.106,19.096,19.096,1304,0
2015-01-15,19:55:00,19.106,19.106,19.106,19.106,301,0
2015-01-15,20:25:00,19.096,19.096,19.096,19.096,170,0
2015-01-15,20:35:00,19.126,19.126,19.126,19.126,502,0
2015-01-15,20:55:00,19.096,19.096,19.096,19.096,401,0
2015-01-15,21:00:00,19.096,19.096,19.096,19.096,401,0
2015-01-15,21:05:00,19.096,19.106,19.096,19.106,1329,0
2015-01-15,21:10:00,19.116,19.116,19.086,19.096,13946,0
2015-01-15,21:15:00,19.096,19.096,19.076,19.086,20267,0
2015-01-15,21:20:00,19.046,19.046,19.046,19.046,1378,0
2015-01-15,21:25:00,19.076,19.086,19.066,19.086,4415,0
2015-01-15,21:30:00,19.086,19.086,19.036,19.036,4716,0
2015-01-15,21:35:00,19.086,19.086,19.086,19.086,100,0
2015-01-15,21:40:00,19.046,19.086,19.036,19.086,3010,0
2015-01-15,21:45:00,19.086,19.086,19.086,19.086,201,0
2015-01-15,21:50:00,19.086,19.086,19.086,19.086,702,0
2015-01-15,21:55:00,19.086,19.086,19.056,19.086,5719,0
2015-01-16,15:50:00,19.126,19.126,19.116,19.126,10033,0
