Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,15:55:00,19.54,19.54,19.31,19.31,1200,0
2015-01-27,16:00:00,19.32,19.32,19.32,19.32,100,0
2015-01-27,16:05:00,19.26,19.26,19.25,19.26,800,0
2015-01-27,16:10:00,19.34,19.34,19.34,19.34,300,0
2015-01-27,16:25:00,19.37,19.37,19.37,19.37,100,0
2015-01-27,16:30:00,19.38,19.4,19.38,19.4,600,0
2015-01-27,16:35:00,19.27,19.27,19.27,19.27,800,0
2015-01-27,16:45:00,19.29,19.29,19.26,19.27,800,0
2015-01-27,16:50:00,19.28,19.37,19.26,19.37,2200,0
2015-01-27,17:00:00,19.38,19.43,19.38,19.43,300,0
2015-01-27,17:05:00,19.39,19.39,19.39,19.39,300,0
2015-01-27,17:10:00,19.42,19.43,19.42,19.43,500,0
2015-01-27,17:20:00,19.5,19.5,19.46,19.46,400,0
2015-01-27,17:25:00,19.46,19.51,19.45,19.51,600,0
2015-01-27,17:30:00,19.63,19.68,19.63,19.64,900,0
2015-01-27,17:40:00,19.6,19.6,19.57,19.57,400,0
2015-01-27,17:45:00,19.49,19.49,19.48,19.48,500,0
2015-01-27,17:55:00,19.5,19.51,19.5,19.51,300,0
2015-01-27,18:10:00,19.48,19.48,19.48,19.48,100,0
2015-01-27,18:20:00,19.5,19.5,19.5,19.5,300,0
2015-01-27,18:25:00,19.48,19.48,19.48,19.48,100,0
2015-01-27,18:30:00,19.51,19.51,19.51,19.51,100,0
2015-01-27,18:35:00,19.49,19.49,19.49,19.49,300,0
2015-01-27,18:55:00,19.49,19.49,19.49,19.49,200,0
2015-01-27,19:15:00,19.48,19.49,19.48,19.49,300,0
2015-01-27,19:25:00,19.53,19.53,19.53,19.53,100,0
2015-01-27,19:30:00,19.53,19.53,19.53,19.53,2500,0
2015-01-27,19:35:00,19.54,19.54,19.52,19.54,1300,0
2015-01-27,19:45:00,19.55,19.59,19.54,19.55,1400,0
2015-01-27,20:00:00,19.56,19.56,19.54,19.55,500,0
2015-01-27,20:05:00,19.55,19.55,19.55,19.55,400,0
2015-01-27,20:10:00,19.54,19.54,19.54,19.54,100,0
2015-01-27,20:20:00,19.54,19.54,19.54,19.54,100,0
2015-01-27,20:25:00,19.55,19.55,19.54,19.54,500,0
2015-01-27,20:30:00,19.56,19.59,19.56,19.59,1000,0
2015-01-27,20:35:00,19.55,19.55,19.55,19.55,100,0
2015-01-27,20:45:00,19.63,19.63,19.63,19.63,300,0
2015-01-27,20:50:00,19.62,19.62,19.62,19.62,100,0
2015-01-27,20:55:00,19.6,19.6,19.57,19.57,300,0
2015-01-27,21:00:00,19.57,19.57,19.57,19.57,200,0
2015-01-27,21:05:00,19.55,19.56,19.54,19.54,600,0
2015-01-27,21:10:00,19.56,19.63,19.56,19.63,500,0
2015-01-27,21:25:00,19.57,19.58,19.57,19.58,1800,0
2015-01-27,21:30:00,19.54,19.57,19.5,19.54,5899,0
2015-01-27,21:35:00,19.49,19.49,19.47,19.47,700,0
2015-01-27,21:40:00,19.39,19.49,19.39,19.49,1300,0
2015-01-27,21:50:00,19.45,19.53,19.45,19.52,900,0
2015-01-27,21:55:00,19.52,19.56,19.51,19.56,900,0
2015-01-27,22:00:00,19.56,19.6,19.45,19.51,6832,0
2015-01-28,15:35:00,19.24,19.24,19.24,19.24,728,0
2015-01-28,15:45:00,19.82,19.82,19.82,19.82,400,0
2015-01-28,15:50:00,19.62,19.69,19.62,19.69,500,0
2015-01-28,15:55:00,19.97,20.0,19.85,19.85,700,0
2015-01-28,16:05:00,19.78,19.78,19.7,19.7,806,0
2015-01-28,16:10:00,19.73,19.81,19.67,19.67,4209,0
2015-01-28,16:15:00,19.78,19.78,19.78,19.78,200,0
2015-01-28,16:25:00,19.84,19.84,19.84,19.84,100,0
2015-01-28,16:30:00,19.94,19.99,19.89,19.91,3300,0
2015-01-28,16:35:00,19.88,19.97,19.85,19.97,3200,0
2015-01-28,16:40:00,19.89,19.99,19.88,19.99,1800,0
2015-01-28,16:45:00,19.91,19.98,19.9,19.98,2000,0
2015-01-28,16:50:00,19.95,19.98,19.9,19.93,1700,0
2015-01-28,16:55:00,19.93,19.93,19.88,19.89,1500,0
2015-01-28,17:00:00,19.87,19.87,19.8,19.8,1300,0
2015-01-28,17:05:00,19.8,19.81,19.8,19.81,300,0
2015-01-28,17:10:00,19.78,19.79,19.78,19.79,500,0
2015-01-28,17:15:00,19.82,19.82,19.82,19.82,100,0
2015-01-28,17:25:00,19.77,19.81,19.75,19.8,1800,0
2015-01-28,17:30:00,19.85,19.85,19.81,19.81,316,0
2015-01-28,17:40:00,19.85,19.85,19.85,19.85,100,0
2015-01-28,17:45:00,19.81,19.82,19.8,19.8,1198,0
2015-01-28,17:50:00,19.72,19.72,19.7,19.7,300,0
2015-01-28,17:55:00,19.7,19.7,19.7,19.7,700,0
2015-01-28,18:00:00,19.62,19.68,19.62,19.68,1100,0
2015-01-28,18:10:00,19.63,19.84,19.63,19.84,735,0
2015-01-28,18:30:00,19.69,19.73,19.69,19.73,400,0
2015-01-28,18:40:00,19.72,19.85,19.72,19.85,600,0
2015-01-28,18:45:00,19.85,19.85,19.85,19.85,775,0
2015-01-28,18:50:00,19.98,19.98,19.88,19.88,200,0
2015-01-28,19:00:00,19.87,19.87,19.8,19.8,625,0
2015-01-28,19:05:00,19.85,19.85,19.85,19.85,100,0
2015-01-28,19:10:00,19.8,19.85,19.8,19.85,500,0
2015-01-28,19:15:00,19.82,19.82,19.8,19.8,975,0
2015-01-28,19:45:00,19.81,19.81,19.78,19.78,300,0
2015-01-28,19:50:00,19.78,19.78,19.73,19.73,200,0
2015-01-28,19:55:00,19.83,19.83,19.82,19.82,500,0
2015-01-28,20:05:00,19.84,19.84,19.84,19.84,100,0
2015-01-28,20:10:00,19.9,19.9,19.9,19.9,100,0
2015-01-28,20:15:00,19.86,19.94,19.82,19.82,500,0
2015-01-28,20:30:00,19.82,19.82,19.76,19.76,300,0
2015-01-28,20:35:00,19.73,19.8,19.73,19.79,300,0
2015-01-28,20:45:00,19.63,19.67,19.63,19.67,400,0
2015-01-28,20:55:00,19.69,19.69,19.69,19.69,100,0
