Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-28,18:00:00,60.97,60.97,60.62,60.62,201,0
2014-11-28,18:15:00,60.827,60.827,60.827,60.827,201,0
2014-11-28,18:20:00,60.24,60.926,60.24,60.926,1005,0
2014-11-28,18:25:00,60.817,60.817,60.23,60.747,4021,0
2014-11-28,18:55:00,60.18,60.18,60.18,60.18,3418,0
2014-11-28,19:00:00,60.18,60.18,60.18,60.18,4477,0
2014-11-28,19:05:00,59.932,59.932,59.932,59.932,7826,0
2014-12-01,15:50:00,60.18,60.18,60.18,60.18,201,0
2014-12-01,16:00:00,60.18,60.18,60.18,60.18,201,0
2014-12-01,16:10:00,60.18,60.18,60.18,60.18,603,0
2014-12-01,16:55:00,60.021,60.021,60.021,60.021,302,0
2014-12-01,17:00:00,59.912,59.912,59.912,59.912,302,0
2014-12-01,17:10:00,59.733,59.733,59.733,59.733,503,0
2014-12-01,17:35:00,59.683,59.683,59.623,59.623,1005,0
2014-12-01,17:40:00,59.683,59.683,59.683,59.683,704,0
2014-12-01,18:00:00,59.693,59.693,59.693,59.693,503,0
2014-12-01,18:45:00,59.753,59.753,59.753,59.753,101,0
2014-12-01,18:50:00,59.603,59.603,59.603,59.603,302,0
2014-12-01,19:20:00,59.743,59.743,59.743,59.743,201,0
2014-12-01,19:30:00,59.812,59.812,59.812,59.812,201,0
2014-12-01,19:50:00,59.912,59.912,59.912,59.912,402,0
2014-12-01,20:20:00,59.902,59.902,59.902,59.902,201,0
2014-12-01,20:30:00,59.772,59.772,59.772,59.772,101,0
2014-12-01,20:35:00,59.474,59.474,59.474,59.474,503,0
2014-12-01,20:55:00,59.633,59.633,59.633,59.633,302,0
2014-12-01,21:00:00,59.643,59.763,59.643,59.763,402,0
2014-12-01,21:20:00,59.922,59.922,59.922,59.922,402,0
2014-12-01,21:30:00,59.703,59.703,59.703,59.703,201,0
2014-12-01,21:35:00,59.932,59.932,59.932,59.932,302,0
2014-12-01,21:45:00,59.822,59.822,59.812,59.812,704,0
2014-12-01,21:50:00,59.693,59.693,59.444,59.693,2413,0
2014-12-01,21:55:00,59.653,59.713,59.643,59.643,1106,0
2014-12-01,22:00:00,59.613,59.922,59.504,59.504,6736,0
2014-12-02,15:35:00,58.648,58.648,58.648,58.648,1212,0
2014-12-02,16:00:00,60.509,60.509,60.509,60.509,404,0
2014-12-02,16:05:00,60.379,60.379,60.26,60.26,9768,0
2014-12-02,20:30:00,60.29,60.29,60.22,60.22,1616,0
2014-12-02,20:35:00,60.22,60.22,60.2,60.2,202,0
2014-12-02,20:40:00,60.19,60.19,60.17,60.17,505,0
2014-12-02,21:15:00,60.439,60.439,60.439,60.439,202,0
2014-12-02,21:25:00,60.041,60.051,59.971,59.971,1313,0
2014-12-02,21:30:00,59.862,59.862,59.812,59.812,505,0
2014-12-02,21:35:00,60.111,60.429,60.011,60.011,707,0
2014-12-02,21:40:00,59.902,59.902,59.892,59.892,505,0
2014-12-02,21:45:00,59.574,59.574,59.564,59.564,606,0
2014-12-02,21:50:00,60.081,60.121,59.454,59.454,2020,0
2014-12-02,21:55:00,59.653,59.822,59.305,59.743,1313,0
2014-12-02,22:00:00,59.703,60.051,59.494,60.001,21076,0
2014-12-03,15:50:00,60.23,60.23,60.23,60.23,606,0
2014-12-03,16:10:00,60.379,60.379,60.379,60.379,707,0
2014-12-03,17:10:00,60.369,60.369,60.369,60.369,101,0
2014-12-03,17:15:00,60.578,60.578,60.578,60.578,101,0
2014-12-03,17:25:00,60.339,60.339,60.339,60.339,404,0
2014-12-03,17:30:00,59.892,59.892,59.892,59.892,202,0
2014-12-03,17:35:00,59.892,59.892,59.892,59.892,1111,0
2014-12-03,18:30:00,60.18,60.21,60.18,60.21,909,0
2014-12-03,18:55:00,60.101,60.15,60.101,60.15,707,0
2014-12-03,19:55:00,60.001,60.001,60.001,60.001,707,0
2014-12-03,20:25:00,60.329,60.339,60.329,60.339,404,0
2014-12-03,21:00:00,60.499,60.499,60.499,60.499,101,0
2014-12-03,21:10:00,60.578,60.578,60.429,60.429,505,0
2014-12-03,21:30:00,60.578,60.578,60.429,60.429,606,0
