Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-31,20:00:00,1.28,1.28,1.28,1.28,200,0
2014-12-31,20:05:00,1.28,1.28,1.22,1.23,45171,0
2014-12-31,20:10:00,1.25,1.25,1.25,1.25,2336,0
2014-12-31,20:35:00,1.28,1.28,1.28,1.28,100,0
2014-12-31,20:45:00,1.28,1.28,1.28,1.28,100,0
2014-12-31,20:50:00,1.28,1.28,1.26,1.26,4716,0
2014-12-31,20:55:00,1.26,1.26,1.26,1.26,600,0
2014-12-31,21:00:00,1.26,1.26,1.26,1.26,100,0
2014-12-31,21:05:00,1.26,1.26,1.26,1.26,100,0
2014-12-31,21:10:00,1.26,1.26,1.26,1.26,100,0
2014-12-31,21:15:00,1.26,1.26,1.26,1.26,100,0
2014-12-31,21:20:00,1.26,1.26,1.26,1.26,200,0
2014-12-31,21:25:00,1.26,1.26,1.26,1.26,100,0
2014-12-31,21:30:00,1.26,1.28,1.26,1.28,300,0
2014-12-31,21:35:00,1.28,1.28,1.28,1.28,100,0
2014-12-31,21:40:00,1.28,1.28,1.28,1.28,100,0
2014-12-31,21:45:00,1.28,1.28,1.28,1.28,100,0
2014-12-31,21:50:00,1.28,1.28,1.28,1.28,100,0
2014-12-31,21:55:00,1.28,1.29,1.28,1.29,300,0
2014-12-31,22:00:00,1.29,1.3,1.29,1.3,300,0
2015-01-02,15:35:00,1.29,1.29,1.29,1.29,400,0
2015-01-02,15:40:00,1.3,1.3,1.3,1.3,210,0
2015-01-02,16:00:00,1.29,1.29,1.29,1.29,200,0
2015-01-02,16:40:00,1.28,1.29,1.28,1.29,200,0
2015-01-02,16:45:00,1.28,1.28,1.28,1.28,200,0
2015-01-02,16:55:00,1.27,1.27,1.24,1.24,1100,0
2015-01-02,17:15:00,1.28,1.28,1.28,1.28,100,0
2015-01-02,17:50:00,1.25,1.26,1.25,1.26,300,0
2015-01-02,17:55:00,1.27,1.28,1.27,1.28,1200,0
2015-01-02,18:00:00,1.27,1.27,1.27,1.27,200,0
2015-01-02,18:05:00,1.26,1.26,1.26,1.26,400,0
2015-01-02,18:15:00,1.26,1.26,1.26,1.26,130,0
2015-01-02,18:25:00,1.27,1.27,1.27,1.27,200,0
2015-01-02,19:25:00,1.27,1.27,1.27,1.27,1500,0
2015-01-02,20:15:00,1.26,1.26,1.26,1.26,100,0
2015-01-02,20:30:00,1.27,1.27,1.27,1.27,100,0
2015-01-02,20:45:00,1.27,1.27,1.27,1.27,100,0
2015-01-02,20:50:00,1.26,1.26,1.25,1.25,657,0
