Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-16,16:20:00,1.68,1.68,1.68,1.68,100,0
2015-01-16,16:25:00,1.68,1.68,1.67,1.67,700,0
2015-01-16,16:30:00,1.68,1.68,1.63,1.63,1000,0
2015-01-16,16:35:00,1.62,1.63,1.61,1.62,2200,0
2015-01-16,16:40:00,1.67,1.67,1.67,1.67,100,0
2015-01-16,16:45:00,1.66,1.67,1.65,1.65,2100,0
2015-01-16,16:50:00,1.65,1.65,1.61,1.62,2400,0
2015-01-16,16:55:00,1.62,1.62,1.62,1.62,100,0
2015-01-16,17:00:00,1.62,1.67,1.62,1.67,3500,0
2015-01-16,17:05:00,1.67,1.67,1.61,1.61,1600,0
2015-01-16,17:10:00,1.62,1.62,1.61,1.61,5700,0
2015-01-16,17:20:00,1.61,1.62,1.61,1.62,1600,0
2015-01-16,17:25:00,1.62,1.68,1.62,1.68,800,0
2015-01-16,17:30:00,1.66,1.67,1.65,1.65,600,0
2015-01-16,17:35:00,1.66,1.66,1.66,1.66,100,0
2015-01-16,17:45:00,1.66,1.66,1.66,1.66,100,0
2015-01-16,17:50:00,1.66,1.66,1.65,1.65,800,0
2015-01-16,17:55:00,1.65,1.66,1.64,1.65,2200,0
2015-01-16,18:10:00,1.66,1.66,1.66,1.66,100,0
2015-01-16,18:15:00,1.67,1.68,1.67,1.67,800,0
2015-01-16,18:20:00,1.67,1.67,1.62,1.64,2800,0
2015-01-16,18:25:00,1.63,1.63,1.62,1.63,3692,0
2015-01-16,18:30:00,1.62,1.63,1.62,1.63,6140,0
2015-01-16,18:35:00,1.62,1.62,1.62,1.62,5400,0
2015-01-16,18:45:00,1.63,1.63,1.63,1.63,200,0
2015-01-16,18:50:00,1.63,1.63,1.62,1.62,500,0
2015-01-16,18:55:00,1.63,1.64,1.63,1.63,600,0
2015-01-16,19:00:00,1.63,1.63,1.63,1.63,400,0
2015-01-16,19:05:00,1.63,1.64,1.63,1.63,600,0
2015-01-16,19:10:00,1.63,1.63,1.62,1.62,900,0
2015-01-16,19:15:00,1.62,1.62,1.62,1.62,2599,0
2015-01-16,19:25:00,1.63,1.63,1.63,1.63,100,0
2015-01-16,19:30:00,1.63,1.64,1.61,1.64,600,0
2015-01-16,19:35:00,1.63,1.63,1.63,1.63,400,0
2015-01-16,19:40:00,1.64,1.64,1.61,1.61,1000,0
2015-01-16,19:45:00,1.62,1.63,1.62,1.63,500,0
2015-01-16,19:50:00,1.62,1.62,1.62,1.62,400,0
2015-01-16,19:55:00,1.62,1.62,1.62,1.62,1100,0
2015-01-16,20:00:00,1.63,1.63,1.61,1.61,5000,0
2015-01-16,20:10:00,1.62,1.62,1.62,1.62,100,0
2015-01-16,20:15:00,1.62,1.62,1.61,1.61,11500,0
2015-01-16,20:20:00,1.62,1.62,1.62,1.62,1192,0
2015-01-16,20:25:00,1.62,1.62,1.61,1.62,1300,0
2015-01-16,20:30:00,1.62,1.68,1.62,1.65,2200,0
2015-01-16,20:35:00,1.62,1.66,1.62,1.66,800,0
2015-01-16,20:45:00,1.67,1.67,1.67,1.67,300,0
2015-01-16,20:50:00,1.67,1.67,1.67,1.67,300,0
2015-01-16,20:55:00,1.67,1.67,1.67,1.67,100,0
2015-01-16,21:00:00,1.67,1.67,1.67,1.67,300,0
2015-01-16,21:05:00,1.67,1.67,1.66,1.67,2800,0
2015-01-16,21:15:00,1.67,1.67,1.67,1.67,200,0
2015-01-16,21:20:00,1.65,1.66,1.65,1.66,600,0
2015-01-16,21:25:00,1.65,1.66,1.65,1.66,900,0
2015-01-16,21:30:00,1.65,1.66,1.65,1.66,600,0
2015-01-16,21:35:00,1.66,1.66,1.66,1.66,800,0
2015-01-16,21:40:00,1.66,1.66,1.66,1.66,1000,0
2015-01-16,21:45:00,1.66,1.66,1.66,1.66,800,0
2015-01-16,21:50:00,1.66,1.68,1.66,1.68,7010,0
2015-01-16,21:55:00,1.7,1.7,1.68,1.68,4950,0
2015-01-16,22:00:00,1.68,1.68,1.63,1.68,8600,0
2015-01-20,15:50:00,1.66,1.66,1.66,1.66,100,0
2015-01-20,15:55:00,1.61,1.64,1.61,1.64,200,0
2015-01-20,16:00:00,1.64,1.66,1.61,1.61,1200,0
2015-01-20,16:05:00,1.63,1.63,1.63,1.63,100,0
2015-01-20,16:10:00,1.66,1.66,1.66,1.66,100,0
2015-01-20,16:15:00,1.68,1.68,1.68,1.68,2055,0
2015-01-20,16:20:00,1.72,1.77,1.72,1.75,3086,0
2015-01-20,16:25:00,1.75,1.75,1.74,1.74,3900,0
2015-01-20,16:30:00,1.67,1.67,1.67,1.67,400,0
2015-01-20,16:35:00,1.68,1.68,1.68,1.68,300,0
2015-01-20,16:50:00,1.74,1.74,1.74,1.74,100,0
2015-01-20,16:55:00,1.74,1.74,1.74,1.74,100,0
2015-01-20,17:00:00,1.74,1.74,1.74,1.74,100,0
2015-01-20,17:05:00,1.74,1.74,1.7,1.7,800,0
2015-01-20,17:15:00,1.76,1.76,1.7,1.7,1200,0
2015-01-20,17:30:00,1.73,1.73,1.69,1.69,200,0
2015-01-20,17:40:00,1.73,1.73,1.73,1.73,100,0
2015-01-20,17:50:00,1.75,1.75,1.75,1.75,100,0
2015-01-20,18:00:00,1.74,1.74,1.69,1.71,1100,0
2015-01-20,18:05:00,1.73,1.73,1.65,1.65,2214,0
2015-01-20,19:25:00,1.7,1.7,1.65,1.65,600,0
2015-01-20,20:15:00,1.66,1.66,1.65,1.65,937,0
2015-01-20,20:35:00,1.69,1.72,1.69,1.72,5600,0
2015-01-20,21:20:00,1.72,1.72,1.71,1.72,600,0
2015-01-20,21:35:00,1.72,1.72,1.72,1.72,880,0
2015-01-20,21:40:00,1.7,1.7,1.7,1.7,300,0
2015-01-20,21:55:00,1.71,1.72,1.68,1.68,4300,0
2015-01-20,22:00:00,1.67,1.69,1.65,1.65,6500,0
2015-01-21,15:40:00,1.65,1.68,1.65,1.68,16400,0
2015-01-21,15:45:00,1.7,1.7,1.7,1.7,200,0
2015-01-21,15:55:00,1.71,1.71,1.71,1.71,100,0
2015-01-21,16:00:00,1.69,1.69,1.67,1.69,1300,0
2015-01-21,16:05:00,1.69,1.69,1.65,1.65,800,0
2015-01-21,16:10:00,1.69,1.69,1.69,1.69,100,0
2015-01-21,16:15:00,1.69,1.69,1.69,1.69,100,0
2015-01-21,16:20:00,1.67,1.67,1.67,1.67,225,0
2015-01-21,16:25:00,1.69,1.69,1.69,1.69,100,0
2015-01-21,16:30:00,1.69,1.7,1.68,1.68,1000,0
2015-01-21,16:40:00,1.68,1.68,1.68,1.68,100,0
2015-01-21,16:45:00,1.69,1.69,1.66,1.66,300,0
2015-01-21,16:50:00,1.69,1.69,1.69,1.69,100,0
2015-01-21,16:55:00,1.69,1.69,1.69,1.69,100,0
2015-01-21,17:00:00,1.69,1.69,1.69,1.69,100,0
2015-01-21,17:05:00,1.69,1.69,1.69,1.69,100,0
2015-01-21,17:10:00,1.69,1.69,1.69,1.69,300,0
2015-01-21,17:15:00,1.7,1.7,1.69,1.69,200,0
2015-01-21,17:20:00,1.69,1.69,1.68,1.68,1200,0
2015-01-21,17:25:00,1.67,1.67,1.67,1.67,100,0
2015-01-21,17:35:00,1.7,1.7,1.7,1.7,100,0
2015-01-21,17:45:00,1.69,1.69,1.69,1.69,100,0
2015-01-21,17:50:00,1.7,1.7,1.68,1.68,754,0
2015-01-21,17:55:00,1.67,1.69,1.65,1.65,4200,0
2015-01-21,18:00:00,1.65,1.65,1.65,1.65,7127,0
2015-01-21,18:05:00,1.63,1.63,1.6,1.6,4200,0
2015-01-21,18:30:00,1.62,1.64,1.62,1.64,900,0
2015-01-21,18:55:00,1.64,1.64,1.63,1.64,1000,0
2015-01-21,19:00:00,1.63,1.63,1.63,1.63,1450,0
2015-01-21,19:05:00,1.63,1.63,1.63,1.63,100,0
2015-01-21,19:25:00,1.64,1.64,1.64,1.64,100,0
2015-01-21,19:30:00,1.64,1.64,1.64,1.64,100,0
2015-01-21,19:35:00,1.62,1.62,1.62,1.62,400,0
2015-01-21,19:50:00,1.63,1.63,1.63,1.63,100,0
2015-01-21,20:00:00,1.63,1.63,1.63,1.63,100,0
2015-01-21,20:05:00,1.63,1.64,1.63,1.64,2900,0
2015-01-21,20:10:00,1.64,1.65,1.64,1.64,500,0
2015-01-21,20:15:00,1.63,1.63,1.63,1.63,700,0
2015-01-21,20:30:00,1.63,1.63,1.63,1.63,5528,0
2015-01-21,20:35:00,1.63,1.63,1.63,1.63,9400,0
2015-01-21,20:40:00,1.6,1.61,1.6,1.6,5400,0
2015-01-21,20:45:00,1.56,1.56,1.55,1.55,1100,0
2015-01-21,20:55:00,1.6,1.63,1.58,1.62,10400,0
2015-01-21,21:00:00,1.62,1.62,1.61,1.61,2300,0
2015-01-21,21:05:00,1.61,1.61,1.6,1.6,500,0
2015-01-21,21:10:00,1.6,1.6,1.6,1.6,600,0
2015-01-21,21:35:00,1.63,1.63,1.63,1.63,200,0
2015-01-21,21:40:00,1.63,1.63,1.62,1.63,400,0
2015-01-21,21:45:00,1.63,1.63,1.6,1.6,2800,0
2015-01-21,21:50:00,1.62,1.63,1.6,1.63,4500,0
2015-01-21,21:55:00,1.6,1.62,1.6,1.62,600,0
2015-01-21,22:00:00,1.61,1.62,1.6,1.61,2600,0
2015-01-22,15:50:00,1.54,1.54,1.52,1.52,2298,0
2015-01-22,16:20:00,1.57,1.57,1.57,1.57,100,0
2015-01-22,16:45:00,1.56,1.56,1.56,1.56,600,0
2015-01-22,17:10:00,1.6,1.6,1.6,1.6,500,0
2015-01-22,17:15:00,1.58,1.6,1.58,1.6,200,0
2015-01-22,17:40:00,1.56,1.6,1.56,1.6,1100,0
2015-01-22,17:55:00,1.56,1.56,1.56,1.56,700,0
2015-01-22,18:10:00,1.58,1.61,1.58,1.58,7000,0
2015-01-22,18:40:00,1.62,1.62,1.62,1.62,500,0
2015-01-22,19:05:00,1.62,1.62,1.62,1.62,300,0
2015-01-22,19:40:00,1.62,1.63,1.62,1.63,340,0
2015-01-22,20:10:00,1.62,1.62,1.62,1.62,300,0
2015-01-22,20:25:00,1.63,1.63,1.63,1.63,200,0
2015-01-22,20:30:00,1.63,1.63,1.63,1.63,300,0
2015-01-22,20:40:00,1.64,1.64,1.64,1.64,100,0
2015-01-22,20:45:00,1.64,1.64,1.63,1.63,825,0
2015-01-22,20:50:00,1.63,1.63,1.63,1.63,100,0
2015-01-22,20:55:00,1.63,1.63,1.63,1.63,200,0
2015-01-22,21:00:00,1.63,1.63,1.63,1.63,100,0
2015-01-22,21:05:00,1.63,1.63,1.63,1.63,200,0
2015-01-22,21:15:00,1.63,1.64,1.59,1.59,2400,0
2015-01-22,21:20:00,1.6,1.6,1.58,1.58,1100,0
2015-01-22,21:25:00,1.58,1.58,1.58,1.58,600,0
2015-01-22,21:30:00,1.58,1.58,1.58,1.58,300,0
2015-01-22,21:35:00,1.59,1.61,1.58,1.61,1400,0
