Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-01,16:10:00,29.38,29.38,29.34,29.34,200,0
2014-10-01,16:15:00,29.382,29.382,29.382,29.382,551,0
2014-10-01,17:10:00,29.642,29.642,29.642,29.642,952,0
2014-10-01,18:00:00,29.542,29.542,29.542,29.542,131,0
2014-10-01,18:05:00,29.532,29.532,29.532,29.532,727,0
2014-10-01,18:10:00,29.502,29.502,29.462,29.462,773,0
2014-10-01,18:20:00,29.472,29.472,29.472,29.472,246,0
2014-10-01,19:05:00,29.372,29.372,29.372,29.372,100,0
2014-10-01,19:35:00,29.363,29.363,29.363,29.363,401,0
2014-10-01,20:50:00,29.392,29.392,29.392,29.392,343,0
2014-10-01,21:05:00,29.313,29.333,29.313,29.333,200,0
2014-10-01,21:35:00,29.333,29.333,29.333,29.333,501,0
2014-10-01,21:40:00,29.363,29.363,29.363,29.363,3821,0
2014-10-02,16:05:00,29.502,29.502,29.502,29.502,301,0
2014-10-02,16:20:00,29.432,29.432,29.432,29.432,1395,0
2014-10-02,17:10:00,29.432,29.432,29.432,29.432,301,0
2014-10-02,18:20:00,29.382,29.382,29.382,29.382,693,0
2014-10-02,19:00:00,29.482,29.482,29.482,29.482,501,0
2014-10-02,19:10:00,29.482,29.522,29.482,29.522,201,0
2014-10-02,19:20:00,29.582,29.582,29.582,29.582,1002,0
2014-10-02,20:25:00,29.742,29.742,29.742,29.742,501,0
2014-10-02,20:40:00,29.712,29.772,29.712,29.712,9118,0
2014-10-02,21:05:00,29.792,29.792,29.792,29.792,200,0
2014-10-02,21:30:00,29.692,29.692,29.692,29.692,235,0
2014-10-02,21:50:00,29.672,29.672,29.672,29.672,1503,0
2014-10-03,16:05:00,29.961,30.011,29.961,30.011,200,0
2014-10-03,16:10:00,29.991,29.991,29.991,29.991,200,0
2014-10-03,16:25:00,29.931,29.931,29.931,29.931,501,0
2014-10-03,17:55:00,29.961,29.961,29.961,29.961,307,0
2014-10-03,18:20:00,29.941,29.941,29.941,29.941,401,0
2014-10-03,20:15:00,29.881,29.881,29.881,29.881,376,0
2014-10-03,20:50:00,29.931,29.931,29.931,29.931,600,0
2014-10-03,21:15:00,29.852,29.852,29.842,29.842,351,0
2014-10-06,15:40:00,29.852,29.852,29.852,29.852,100,0
2014-10-06,15:45:00,29.852,29.921,29.852,29.921,202,0
2014-10-06,16:20:00,29.782,29.782,29.782,29.782,200,0
2014-10-06,16:55:00,29.702,29.702,29.702,29.702,2058,0
2014-10-06,18:30:00,29.722,29.722,29.722,29.722,200,0
2014-10-06,19:25:00,29.752,29.752,29.752,29.752,401,0
2014-10-06,19:50:00,29.762,29.762,29.762,29.762,100,0
2014-10-06,20:10:00,29.732,29.732,29.732,29.732,301,0
2014-10-06,20:20:00,29.742,29.742,29.742,29.742,301,0
2014-10-06,20:25:00,29.792,29.792,29.792,29.792,100,0
2014-10-06,21:05:00,29.782,29.782,29.752,29.752,200,0
2014-10-06,21:10:00,29.732,29.732,29.732,29.732,100,0
2014-10-06,21:35:00,29.692,29.692,29.692,29.692,100,0
2014-10-06,21:45:00,29.692,29.692,29.692,29.692,301,0
2014-10-07,16:00:00,29.343,29.343,29.343,29.343,100,0
2014-10-07,16:05:00,29.392,29.402,29.392,29.402,1804,0
2014-10-07,16:35:00,29.432,29.432,29.432,29.432,401,0
2014-10-07,18:00:00,29.382,29.382,29.382,29.382,3607,0
2014-10-07,18:15:00,29.382,29.382,29.382,29.382,4008,0
2014-10-07,18:20:00,29.412,29.412,29.412,29.412,100,0
2014-10-07,18:35:00,29.422,29.422,29.422,29.422,200,0
