Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-29,20:15:00,38.854,38.854,38.816,38.816,1133,0
2014-04-29,20:20:00,38.816,38.816,38.787,38.787,1751,0
2014-04-29,20:35:00,38.807,38.807,38.807,38.807,206,0
2014-04-30,20:45:00,38.923,38.923,38.923,38.923,485,0
2014-05-01,17:10:00,39.068,39.068,39.068,39.068,387,0
2014-05-05,20:30:00,39.107,39.107,39.107,39.107,2061,0
2014-05-05,21:55:00,39.088,39.184,39.088,39.184,655,0
2014-05-06,16:10:00,39.194,39.194,39.194,39.194,105,0
2014-05-06,16:15:00,39.244,39.244,39.244,39.244,124,0
2014-05-06,16:25:00,39.271,39.271,39.271,39.271,289,0
2014-05-06,17:00:00,39.184,39.184,39.184,39.184,103,0
2014-05-06,17:45:00,39.291,39.291,39.291,39.291,254,0
2014-05-06,18:00:00,39.262,39.262,39.262,39.262,103,0
2014-05-06,18:15:00,39.244,39.244,39.244,39.244,10303,0
2014-05-06,19:25:00,39.35,39.35,39.281,39.281,412,0
2014-05-06,19:40:00,39.214,39.214,39.214,39.214,377,0
2014-05-07,16:35:00,39.253,39.253,39.253,39.253,206,0
2014-05-07,16:40:00,39.262,39.262,39.262,39.262,103,0
2014-05-07,16:45:00,39.262,39.262,39.262,39.262,103,0
2014-05-07,16:55:00,39.311,39.311,39.311,39.311,124,0
2014-05-07,17:05:00,39.32,39.33,39.32,39.33,561,0
2014-05-07,17:10:00,39.33,39.34,39.33,39.34,3040,0
2014-05-08,16:30:00,39.573,39.573,39.573,39.573,127,0
2014-05-08,16:50:00,39.437,39.437,39.437,39.437,120,0
2014-05-08,16:55:00,39.476,39.476,39.476,39.476,228,0
2014-05-08,17:10:00,39.515,39.515,39.495,39.495,2052,0
2014-05-08,17:15:00,39.534,39.534,39.534,39.534,456,0
2014-05-08,17:35:00,39.485,39.563,39.466,39.563,5896,0
2014-05-08,17:40:00,39.563,39.563,39.534,39.534,455,0
2014-05-08,17:45:00,39.563,39.563,39.563,39.563,455,0
2014-05-08,20:55:00,39.37,39.37,39.37,39.37,113,0
2014-05-09,17:00:00,39.204,39.204,39.204,39.204,3001,0
2014-05-12,17:05:00,39.534,39.534,39.534,39.534,1014,0
2014-05-12,17:10:00,39.534,39.534,39.534,39.534,2581,0
2014-05-12,21:25:00,39.515,39.515,39.515,39.515,541,0
2014-05-12,21:40:00,39.534,39.534,39.534,39.534,103,0
2014-05-13,18:20:00,39.708,39.708,39.708,39.708,227,0
2014-05-13,21:05:00,39.718,39.718,39.718,39.718,185,0
2014-05-15,17:10:00,39.291,39.291,39.291,39.291,412,0
2014-05-15,20:45:00,39.397,39.397,39.397,39.397,250,0
2014-05-15,21:00:00,39.33,39.33,39.33,39.33,103,0
2014-05-15,21:10:00,39.301,39.301,39.301,39.301,421,0
2014-05-16,21:35:00,39.505,39.505,39.505,39.505,453,0
2014-05-19,17:10:00,39.389,39.389,39.389,39.389,1186,0
2014-05-19,22:00:00,39.397,39.397,39.397,39.397,670,0
2014-05-20,15:40:00,39.194,39.194,39.194,39.194,826,0
2014-05-20,16:05:00,39.214,39.214,39.214,39.214,521,0
2014-05-20,20:00:00,39.068,39.068,39.068,39.068,717,0
2014-05-20,20:25:00,39.155,39.155,39.126,39.126,721,0
2014-05-20,21:25:00,39.048,39.048,39.048,39.048,177,0
2014-05-21,18:00:00,39.36,39.36,39.36,39.36,154,0
2014-05-21,20:05:00,39.457,39.457,39.457,39.457,928,0
2014-05-22,18:45:00,39.476,39.476,39.476,39.476,479,0
2014-05-22,19:00:00,39.437,39.437,39.437,39.437,1545,0
2014-05-23,16:30:00,39.457,39.457,39.457,39.457,608,0
2014-05-23,17:55:00,39.485,39.485,39.485,39.485,516,0
2014-05-23,18:10:00,39.563,39.563,39.563,39.563,825,0
2014-05-27,15:45:00,39.611,39.611,39.611,39.611,103,0
2014-05-27,17:05:00,39.485,39.485,39.485,39.485,304,0
2014-05-27,18:05:00,39.397,39.407,39.397,39.407,878,0
2014-05-27,19:55:00,39.36,39.36,39.36,39.36,265,0
2014-05-27,22:00:00,39.427,39.427,39.427,39.427,412,0
2014-05-28,18:20:00,39.466,39.466,39.466,39.466,501,0
2014-05-28,21:35:00,39.592,39.592,39.592,39.592,1842,0
2014-05-28,21:55:00,39.515,39.515,39.515,39.515,206,0
2014-05-30,17:00:00,39.476,39.476,39.476,39.476,103,0
2014-05-30,17:30:00,39.485,39.485,39.485,39.485,217,0
2014-05-30,21:35:00,39.495,39.495,39.495,39.495,205,0
2014-06-04,19:45:00,39.407,39.407,39.407,39.407,793,0
2014-06-05,17:30:00,39.611,39.611,39.611,39.611,339,0
2014-06-06,16:00:00,39.874,39.874,39.874,39.874,127,0
2014-06-06,19:05:00,39.932,40.01,39.932,39.98,6799,0
2014-06-06,21:55:00,39.98,39.98,39.98,39.98,309,0
2014-06-09,20:30:00,40.145,40.145,40.145,40.145,618,0
2014-06-09,20:35:00,40.145,40.175,40.135,40.135,1339,0
2014-06-09,20:40:00,40.135,40.135,40.117,40.135,1957,0
2014-06-10,15:40:00,40.165,40.165,40.165,40.165,158,0
2014-06-10,17:55:00,40.204,40.204,40.204,40.204,112,0
2014-06-10,21:45:00,40.281,40.281,40.281,40.281,206,0
2014-06-11,15:35:00,40.204,40.204,40.204,40.204,524,0
2014-06-13,17:25:00,40.427,40.427,40.427,40.427,886,0
2014-06-13,20:45:00,40.341,40.341,40.341,40.341,1236,0
2014-06-13,20:55:00,40.427,40.427,40.427,40.427,536,0
2014-06-18,21:30:00,40.699,40.748,40.699,40.748,237,0
2014-06-20,21:10:00,40.854,40.854,40.854,40.854,412,0
2014-06-23,19:45:00,40.728,40.728,40.728,40.728,257,0
2014-06-23,19:50:00,40.728,40.728,40.728,40.728,2008,0
2014-06-24,20:20:00,40.64,40.64,40.622,40.622,663,0
2014-06-25,15:40:00,40.417,40.417,40.417,40.417,309,0
2014-06-25,17:00:00,40.358,40.358,40.358,40.358,206,0
2014-06-25,21:20:00,40.341,40.341,40.341,40.341,810,0
2014-06-26,15:35:00,40.341,40.341,40.341,40.341,392,0
2014-06-26,15:45:00,40.388,40.388,40.388,40.388,211,0
2014-06-26,18:25:00,40.378,40.378,40.378,40.378,1339,0
2014-06-27,17:50:00,40.524,40.524,40.524,40.524,206,0
2014-06-27,18:30:00,40.456,40.456,40.456,40.456,275,0
2014-06-27,21:35:00,40.554,40.554,40.554,40.554,108,0
2014-06-27,21:50:00,40.612,40.612,40.612,40.612,206,0
2014-07-01,19:20:00,40.951,40.951,40.951,40.951,103,0
2014-07-01,19:35:00,40.941,40.941,40.874,40.874,988,0
2014-07-07,17:05:00,40.658,40.658,40.658,40.658,305,0
2014-07-07,18:20:00,40.737,40.737,40.737,40.737,509,0
2014-07-07,18:25:00,40.747,40.785,40.747,40.757,2033,0
2014-07-07,20:05:00,40.737,40.737,40.737,40.737,102,0
2014-07-07,20:30:00,40.727,40.727,40.727,40.727,203,0
2014-07-07,22:00:00,40.727,40.727,40.727,40.727,102,0
2014-07-08,16:05:00,40.52,40.52,40.52,40.52,813,0
2014-07-08,16:30:00,40.471,40.471,40.471,40.471,1065,0
2014-07-08,18:45:00,40.324,40.324,40.324,40.324,191,0
2014-07-08,21:40:00,40.412,40.412,40.392,40.392,203,0
2014-07-08,22:00:00,40.392,40.402,40.392,40.402,326,0
2014-07-09,16:55:00,40.54,40.54,40.54,40.54,356,0
2014-07-09,18:10:00,40.54,40.54,40.53,40.53,736,0
2014-07-09,22:00:00,40.53,40.53,40.53,40.53,216,0
2014-07-11,20:40:00,40.284,40.284,40.284,40.284,811,0
2014-07-14,16:10:00,40.648,40.648,40.648,40.648,509,0
2014-07-14,18:05:00,40.717,40.717,40.717,40.717,813,0
2014-07-14,18:55:00,40.697,40.697,40.697,40.697,303,0
2014-07-14,20:35:00,40.677,40.677,40.677,40.677,2541,0
2014-07-14,20:50:00,40.687,40.687,40.687,40.687,1016,0
2014-07-14,21:45:00,40.707,40.707,40.707,40.707,407,0
2014-07-15,16:05:00,40.697,40.697,40.697,40.697,203,0
2014-07-15,17:20:00,40.559,40.559,40.559,40.559,102,0
2014-07-15,18:25:00,40.491,40.491,40.491,40.491,203,0
2014-07-15,18:45:00,40.52,40.569,40.52,40.559,857,0
2014-07-15,19:55:00,40.559,40.559,40.559,40.559,102,0
2014-07-15,20:25:00,40.609,40.609,40.609,40.609,712,0
2014-07-15,22:00:00,40.619,40.619,40.619,40.619,1395,0
2014-07-16,15:50:00,40.963,40.963,40.963,40.963,102,0
2014-07-16,16:25:00,40.943,40.943,40.943,40.943,1373,0
2014-07-16,22:00:00,40.943,40.943,40.943,40.943,229,0
2014-07-17,16:10:00,40.785,40.785,40.785,40.785,102,0
2014-07-17,17:10:00,40.697,40.697,40.697,40.697,203,0
2014-07-17,19:40:00,40.619,40.619,40.619,40.619,102,0
2014-07-17,19:45:00,40.629,40.629,40.629,40.629,315,0
2014-07-17,21:25:00,40.471,40.471,40.471,40.471,610,0
2014-07-18,17:10:00,40.717,40.717,40.717,40.717,509,0
2014-07-21,15:35:00,40.53,40.53,40.53,40.53,914,0
2014-07-21,18:15:00,40.609,40.609,40.609,40.609,211,0
2014-07-21,20:00:00,40.667,40.667,40.667,40.667,354,0
2014-07-21,22:00:00,40.667,40.667,40.667,40.667,118,0
2014-07-22,16:05:00,41.12,41.12,41.12,41.12,509,0
2014-07-23,16:05:00,41.248,41.248,41.248,41.248,203,0
2014-07-23,18:50:00,41.189,41.189,41.189,41.189,111,0
2014-07-23,20:05:00,41.208,41.208,41.208,41.208,178,0
2014-07-23,20:10:00,41.18,41.18,41.18,41.18,305,0
2014-07-24,16:05:00,41.484,41.484,41.484,41.484,102,0
2014-07-24,17:10:00,41.386,41.386,41.386,41.386,192,0
2014-07-24,19:55:00,41.386,41.386,41.386,41.386,305,0
2014-07-24,20:15:00,41.396,41.396,41.396,41.396,610,0
2014-07-24,22:00:00,41.396,41.396,41.396,41.396,102,0
2014-07-25,18:50:00,41.268,41.268,41.268,41.268,127,0
2014-07-25,19:25:00,41.248,41.248,41.248,41.248,549,0
2014-07-25,20:45:00,41.238,41.238,41.238,41.238,376,0
2014-07-25,21:00:00,41.248,41.248,41.238,41.238,203,0
2014-07-25,22:00:00,41.248,41.248,41.248,41.248,102,0
2014-07-29,18:25:00,41.13,41.13,41.13,41.13,145,0
2014-07-29,19:20:00,41.199,41.199,41.199,41.199,203,0
2014-07-29,19:50:00,41.199,41.199,41.199,41.199,510,0
2014-07-30,18:00:00,40.805,40.805,40.805,40.805,1423,0
2014-07-30,19:00:00,40.815,40.815,40.815,40.815,103,0
2014-07-30,20:00:00,40.855,40.855,40.855,40.855,361,0
2014-07-30,20:10:00,40.913,40.913,40.913,40.913,203,0
2014-07-30,20:50:00,40.923,40.923,40.923,40.923,203,0
2014-07-30,22:00:00,40.923,40.923,40.923,40.923,102,0
2014-07-31,15:50:00,40.677,40.697,40.677,40.697,971,0
2014-07-31,16:45:00,40.559,40.559,40.559,40.559,701,0
2014-07-31,17:15:00,40.451,40.451,40.451,40.451,864,0
2014-07-31,17:20:00,40.432,40.432,40.432,40.432,407,0
2014-07-31,19:00:00,40.402,40.402,40.402,40.402,509,0
2014-07-31,22:00:00,40.343,40.343,40.343,40.343,4473,0
2014-08-01,20:35:00,40.196,40.196,40.176,40.196,778,0
2014-08-01,20:40:00,40.186,40.206,40.186,40.206,732,0
2014-08-04,15:35:00,40.314,40.314,40.314,40.314,712,0
2014-08-04,19:35:00,40.235,40.235,40.235,40.235,647,0
2014-08-04,20:00:00,40.284,40.284,40.284,40.284,203,0
2014-08-04,20:55:00,40.343,40.372,40.343,40.372,350,0
2014-08-04,21:40:00,40.402,40.422,40.402,40.422,224,0
2014-08-04,22:00:00,40.412,40.412,40.412,40.412,356,0
2014-08-05,15:40:00,40.196,40.196,40.196,40.196,214,0
2014-08-05,16:50:00,40.166,40.166,40.166,40.166,407,0
2014-08-05,18:15:00,40.087,40.087,40.087,40.087,102,0
2014-08-05,18:20:00,40.117,40.117,40.117,40.117,1423,0
2014-08-05,20:20:00,39.821,39.821,39.821,39.821,509,0
2014-08-05,20:35:00,39.949,39.949,39.949,39.949,203,0
2014-08-05,20:55:00,39.92,39.92,39.92,39.92,203,0
2014-08-05,21:05:00,39.881,39.881,39.881,39.881,203,0
2014-08-05,21:45:00,39.959,39.979,39.959,39.979,1091,0
2014-08-06,16:05:00,39.811,39.871,39.811,39.871,509,0
2014-08-06,19:15:00,39.949,39.949,39.92,39.92,203,0
2014-08-06,19:45:00,39.969,39.969,39.949,39.949,203,0
2014-08-06,21:00:00,39.94,39.949,39.94,39.949,203,0
2014-08-07,15:50:00,39.989,39.989,39.989,39.989,407,0
2014-08-07,19:10:00,39.703,39.703,39.703,39.703,102,0
2014-08-07,19:15:00,39.694,39.694,39.694,39.694,1016,0
2014-08-07,20:00:00,39.703,39.733,39.703,39.733,712,0
2014-08-07,22:00:00,39.615,39.615,39.615,39.615,295,0
2014-08-08,16:05:00,39.635,39.635,39.635,39.635,102,0
2014-08-08,20:35:00,39.851,39.851,39.851,39.851,252,0
2014-08-08,21:15:00,39.811,39.811,39.811,39.811,254,0
2014-08-08,21:55:00,39.901,39.901,39.901,39.901,102,0
2014-08-11,16:30:00,40.038,40.038,40.019,40.019,731,0
2014-08-12,15:35:00,40.068,40.068,40.068,40.068,343,0
2014-08-12,15:40:00,40.048,40.048,40.048,40.048,102,0
2014-08-12,16:05:00,40.038,40.038,40.038,40.038,131,0
2014-08-12,16:55:00,39.979,39.979,39.979,39.979,305,0
2014-08-12,17:55:00,39.999,39.999,39.989,39.989,813,0
2014-08-12,18:00:00,39.989,39.989,39.989,39.989,166,0
2014-08-12,18:25:00,39.949,39.949,39.949,39.949,712,0
2014-08-12,19:05:00,40.058,40.058,40.048,40.048,574,0
2014-08-12,20:05:00,40.048,40.048,40.048,40.048,407,0
2014-08-12,21:15:00,39.989,39.989,39.989,39.989,2237,0
2014-08-13,19:05:00,40.186,40.225,40.186,40.186,10211,0
2014-08-13,19:15:00,40.206,40.206,40.206,40.206,102,0
2014-08-13,19:20:00,40.206,40.216,40.206,40.206,971,0
2014-08-13,20:00:00,40.186,40.186,40.186,40.186,102,0
2014-08-13,20:10:00,40.186,40.186,40.186,40.186,203,0
2014-08-14,15:55:00,40.244,40.244,40.244,40.244,203,0
2014-08-14,17:10:00,40.196,40.196,40.196,40.196,1606,0
2014-08-14,17:15:00,40.206,40.206,40.206,40.206,737,0
2014-08-14,17:20:00,40.206,40.206,40.186,40.186,802,0
2014-08-14,17:30:00,40.186,40.186,40.186,40.186,102,0
2014-08-14,17:40:00,40.186,40.186,40.186,40.186,203,0
2014-08-14,18:00:00,40.206,40.206,40.206,40.206,299,0
2014-08-14,18:50:00,40.206,40.206,40.206,40.206,1321,0
2014-08-14,21:20:00,40.196,40.196,40.196,40.196,356,0
2014-08-15,16:15:00,40.52,40.52,40.52,40.52,180,0
2014-08-15,19:05:00,40.186,40.186,40.186,40.186,305,0
2014-08-15,19:20:00,40.274,40.274,40.274,40.274,323,0
2014-08-15,19:40:00,40.235,40.235,40.235,40.235,987,0
2014-08-15,21:20:00,40.372,40.372,40.372,40.372,102,0
2014-08-18,15:45:00,40.579,40.579,40.579,40.579,372,0
2014-08-18,16:05:00,40.589,40.589,40.589,40.589,102,0
2014-08-18,16:25:00,40.52,40.52,40.52,40.52,203,0
2014-08-18,17:25:00,40.54,40.54,40.53,40.53,1220,0
2014-08-18,21:50:00,40.658,40.658,40.658,40.658,102,0
2014-08-19,16:05:00,40.687,40.687,40.687,40.687,305,0
2014-08-19,19:50:00,40.855,40.855,40.855,40.855,589,0
2014-08-19,21:20:00,40.835,40.835,40.835,40.835,102,0
2014-08-20,16:15:00,40.638,40.638,40.638,40.638,102,0
2014-08-20,19:45:00,40.717,40.717,40.717,40.717,203,0
2014-08-20,20:55:00,40.697,40.697,40.697,40.697,102,0
2014-08-21,16:50:00,40.884,40.884,40.884,40.884,1885,0
2014-08-21,19:20:00,40.875,40.875,40.875,40.875,147,0
2014-08-21,19:30:00,40.875,40.884,40.875,40.884,513,0
2014-08-21,20:05:00,40.865,40.865,40.865,40.865,419,0
2014-08-21,20:20:00,40.855,40.855,40.855,40.855,203,0
2014-08-22,17:05:00,40.589,40.589,40.589,40.589,361,0
2014-08-22,18:30:00,40.727,40.727,40.677,40.677,1142,0
2014-08-22,20:00:00,40.717,40.717,40.717,40.717,979,0
2014-08-22,20:05:00,40.717,40.717,40.717,40.717,736,0
2014-08-22,20:50:00,40.629,40.629,40.629,40.629,203,0
2014-08-22,21:55:00,40.638,40.638,40.638,40.638,934,0
2014-08-25,16:05:00,40.855,40.855,40.855,40.855,102,0
2014-08-25,20:55:00,41.091,41.091,41.071,41.091,1844,0
2014-08-25,21:00:00,41.15,41.15,41.15,41.15,233,0
2014-08-25,21:10:00,41.15,41.15,41.15,41.15,1118,0
2014-08-25,21:35:00,41.091,41.091,41.091,41.091,264,0
2014-08-26,19:00:00,41.346,41.346,41.346,41.346,154,0
2014-08-26,20:05:00,41.317,41.317,41.317,41.317,203,0
2014-08-27,16:50:00,41.336,41.336,41.336,41.336,102,0
2014-08-27,17:35:00,41.376,41.376,41.336,41.336,747,0
2014-08-27,22:00:00,41.474,41.494,41.474,41.494,542,0
2014-08-28,17:55:00,41.199,41.199,41.199,41.199,610,0
2014-08-28,21:20:00,41.208,41.208,41.208,41.208,407,0
2014-08-29,16:05:00,41.268,41.268,41.268,41.268,203,0
2014-08-29,17:20:00,41.238,41.238,41.238,41.238,1014,0
2014-08-29,19:50:00,41.298,41.336,41.298,41.336,966,0
2014-08-29,20:00:00,41.317,41.317,41.317,41.317,1118,0
2014-08-29,21:05:00,41.366,41.366,41.366,41.366,243,0
2014-09-02,17:55:00,41.336,41.336,41.326,41.326,305,0
2014-09-02,18:35:00,41.386,41.386,41.336,41.336,2733,0
2014-09-03,19:00:00,41.829,41.829,41.819,41.819,2748,0
2014-09-03,21:25:00,41.877,41.877,41.877,41.877,203,0
2014-09-04,17:00:00,41.887,41.897,41.887,41.887,712,0
2014-09-04,21:10:00,41.593,41.593,41.593,41.593,254,0
2014-09-05,15:35:00,41.612,41.612,41.612,41.612,102,0
2014-09-08,20:45:00,41.16,41.16,41.16,41.16,646,0
2014-09-08,20:50:00,41.16,41.16,41.16,41.16,2033,0
2014-09-08,21:45:00,41.189,41.189,41.16,41.16,781,0
2014-09-09,20:35:00,40.923,40.923,40.923,40.923,1063,0
2014-09-10,19:15:00,40.884,40.884,40.884,40.884,202,0
2014-09-10,21:15:00,40.943,40.943,40.943,40.943,102,0
2014-09-15,15:40:00,40.254,40.254,40.254,40.254,610,0
2014-09-15,18:45:00,40.274,40.274,40.274,40.274,264,0
2014-09-15,18:50:00,40.244,40.244,40.244,40.244,264,0
2014-09-15,19:20:00,40.314,40.314,40.314,40.314,102,0
2014-09-15,19:55:00,40.264,40.264,40.264,40.264,165,0
2014-09-15,20:00:00,40.244,40.244,40.244,40.244,178,0
2014-09-16,17:05:00,40.432,40.432,40.432,40.432,178,0
2014-09-16,18:05:00,40.707,40.707,40.707,40.707,183,0
2014-09-18,18:45:00,40.687,40.687,40.687,40.687,102,0
2014-09-18,20:45:00,40.677,40.677,40.677,40.677,295,0
2014-09-19,19:30:00,40.382,40.382,40.382,40.382,1130,0
2014-09-22,16:50:00,40.058,40.058,40.058,40.058,252,0
2014-09-22,16:55:00,40.058,40.058,39.949,39.979,1380,0
2014-09-22,17:00:00,39.949,40.028,39.949,39.959,1918,0
2014-09-22,17:05:00,39.94,39.979,39.94,39.94,2414,0
2014-09-22,17:50:00,39.93,39.93,39.93,39.93,341,0
2014-09-22,20:30:00,39.821,39.821,39.821,39.821,187,0
2014-09-23,16:15:00,39.871,39.871,39.871,39.871,214,0
2014-09-23,16:55:00,39.773,39.773,39.773,39.773,249,0
2014-09-23,20:05:00,39.684,39.684,39.684,39.684,559,0
2014-09-23,21:00:00,39.615,39.615,39.615,39.615,362,0
2014-09-24,17:10:00,39.821,39.821,39.821,39.821,997,0
2014-09-24,21:55:00,40.038,40.038,39.999,39.999,484,0
2014-09-25,21:40:00,39.27,39.27,39.261,39.261,384,0
2014-09-26,16:20:00,39.35,39.35,39.35,39.35,666,0
2014-09-29,15:35:00,39.094,39.094,39.094,39.094,306,0
2014-09-29,21:30:00,39.074,39.074,39.074,39.074,509,0
2014-09-30,19:15:00,38.847,38.847,38.847,38.847,1420,0
2014-10-02,18:20:00,37.707,37.707,37.707,37.707,463,0
2014-10-03,18:10:00,37.949,37.949,37.949,37.949,101,0
2014-10-03,19:20:00,38.038,38.058,37.949,37.949,75363,0
2014-10-03,19:30:00,38.038,38.038,38.038,38.038,404,0
2014-10-03,19:35:00,38.038,38.038,38.018,38.018,27356,0
2014-10-03,19:40:00,38.018,38.028,38.008,38.028,34315,0
2014-10-03,19:45:00,38.028,38.028,38.018,38.018,5338,0
2014-10-03,21:50:00,38.048,38.048,38.048,38.048,1559,0
2014-10-06,17:00:00,38.414,38.414,38.414,38.414,311,0
2014-10-06,17:50:00,38.375,38.375,38.375,38.375,281,0
2014-10-06,17:55:00,38.385,38.385,38.385,38.385,1826,0
2014-10-07,15:40:00,38.355,38.355,38.355,38.355,1009,0
2014-10-07,17:45:00,38.355,38.355,38.355,38.355,202,0
2014-10-08,17:40:00,37.77,37.8,37.77,37.8,1940,0
2014-10-08,18:20:00,37.879,37.879,37.879,37.879,263,0
2014-10-08,19:25:00,37.83,37.83,37.83,37.83,883,0
2014-10-09,17:10:00,37.859,37.859,37.859,37.859,606,0
2014-10-09,21:10:00,37.612,37.612,37.612,37.612,151,0
2014-10-10,17:30:00,36.997,36.997,36.997,36.997,566,0
2014-10-10,17:50:00,36.997,36.997,36.997,36.997,303,0
2014-10-10,18:55:00,37.334,37.334,37.315,37.315,2180,0
2014-10-10,20:55:00,37.166,37.166,37.146,37.146,2019,0
2014-10-10,21:30:00,37.037,37.037,37.017,37.017,770,0
2014-10-10,21:35:00,37.007,37.007,36.958,36.958,202,0
2014-10-10,21:45:00,36.978,36.978,36.978,36.978,101,0
2014-10-10,21:50:00,36.968,36.968,36.968,36.968,101,0
2014-10-10,21:55:00,36.898,36.898,36.888,36.888,202,0
2014-10-10,22:00:00,36.888,36.888,36.879,36.879,505,0
2014-10-13,16:15:00,37.295,37.295,37.295,37.295,216,0
2014-10-13,16:55:00,37.166,37.166,37.166,37.166,101,0
2014-10-13,17:30:00,37.215,37.215,37.215,37.215,197,0
2014-10-13,18:15:00,37.265,37.265,37.265,37.265,144,0
2014-10-13,18:50:00,37.384,37.384,37.384,37.384,769,0
2014-10-13,20:15:00,37.364,37.364,37.364,37.364,349,0
2014-10-13,20:30:00,37.374,37.384,37.374,37.384,451,0
2014-10-13,21:30:00,37.206,37.206,37.206,37.206,145,0
2014-10-13,21:50:00,37.057,37.057,37.027,37.027,303,0
2014-10-14,16:30:00,36.898,36.898,36.898,36.898,202,0
2014-10-14,16:50:00,37.007,37.007,36.898,36.898,1141,0
2014-10-14,21:00:00,36.997,36.997,36.968,36.968,444,0
2014-10-15,17:55:00,36.026,36.056,36.017,36.026,1040,0
2014-10-15,19:30:00,35.61,35.64,35.581,35.581,1813,0
2014-10-15,19:45:00,35.709,35.709,35.6,35.6,838,0
2014-10-15,20:00:00,35.769,35.769,35.769,35.769,739,0
2014-10-16,17:40:00,35.937,35.937,35.937,35.937,329,0
2014-10-16,21:35:00,35.987,35.987,35.987,35.987,234,0
2014-10-16,21:45:00,36.017,36.017,36.017,36.017,248,0
2014-10-17,16:10:00,36.631,36.631,36.631,36.631,101,0
2014-10-17,20:10:00,36.462,36.462,36.462,36.462,272,0
2014-10-17,21:35:00,36.571,36.601,36.571,36.601,338,0
2014-10-20,15:35:00,36.492,36.492,36.462,36.492,9319,0
2014-10-20,20:15:00,36.651,36.651,36.651,36.651,2422,0
2014-10-20,20:40:00,36.641,36.641,36.641,36.641,369,0
