Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-13,21:55:00,54.34,54.34,54.34,54.34,231,0
2014-11-14,16:15:00,54.368,54.368,54.368,54.368,237,0
2014-11-14,16:20:00,54.238,54.238,54.238,54.238,201,0
2014-11-14,16:45:00,54.179,54.179,54.179,54.179,402,0
2014-11-14,17:30:00,54.199,54.199,54.099,54.099,341,0
2014-11-14,17:35:00,54.079,54.129,54.079,54.129,3715,0
2014-11-14,20:30:00,54.318,54.318,54.318,54.318,201,0
2014-11-14,21:15:00,54.368,54.368,54.368,54.368,393,0
2014-11-14,21:30:00,54.408,54.408,54.408,54.408,100,0
2014-11-17,15:35:00,54.129,54.129,54.129,54.129,301,0
2014-11-17,15:40:00,54.308,54.308,54.278,54.278,201,0
2014-11-17,15:50:00,54.438,54.438,54.438,54.438,201,0
2014-11-17,16:00:00,54.408,54.408,54.398,54.408,971,0
2014-11-17,16:45:00,54.428,54.428,54.428,54.428,738,0
2014-11-17,16:50:00,54.338,54.338,54.338,54.338,402,0
2014-11-17,16:55:00,54.398,54.398,54.398,54.398,924,0
2014-11-17,17:05:00,54.318,54.318,54.318,54.318,100,0
2014-11-17,18:25:00,54.199,54.228,54.199,54.228,2766,0
2014-11-17,18:45:00,54.238,54.238,54.238,54.238,1004,0
2014-11-17,19:10:00,54.219,54.219,54.189,54.189,749,0
2014-11-17,19:20:00,54.278,54.318,54.278,54.318,1004,0
2014-11-17,19:25:00,54.318,54.318,54.318,54.318,201,0
2014-11-17,19:35:00,54.318,54.318,54.318,54.318,100,0
2014-11-17,19:50:00,54.288,54.288,54.288,54.288,100,0
2014-11-17,20:00:00,54.258,54.258,54.258,54.258,388,0
2014-11-17,20:05:00,54.318,54.378,54.318,54.378,889,0
2014-11-17,20:35:00,54.308,54.308,54.308,54.308,273,0
2014-11-17,20:40:00,54.378,54.378,54.378,54.378,100,0
2014-11-17,20:55:00,54.398,54.398,54.398,54.398,355,0
2014-11-17,21:25:00,54.338,54.338,54.248,54.248,1908,0
2014-11-17,21:55:00,54.288,54.288,54.288,54.288,351,0
2014-11-18,15:35:00,54.268,54.268,54.268,54.268,241,0
2014-11-18,15:40:00,54.517,54.577,54.517,54.577,301,0
2014-11-18,15:55:00,54.697,54.697,54.647,54.657,8505,0
2014-11-18,16:10:00,54.667,54.677,54.667,54.677,803,0
2014-11-18,16:15:00,54.746,54.746,54.746,54.746,301,0
2014-11-18,16:20:00,54.806,54.856,54.806,54.856,2410,0
2014-11-18,17:05:00,54.766,54.766,54.766,54.766,402,0
2014-11-18,19:15:00,54.826,54.826,54.826,54.826,301,0
2014-11-18,19:30:00,54.876,54.876,54.876,54.876,705,0
2014-11-18,19:35:00,54.916,54.916,54.916,54.916,1202,0
2014-11-18,19:45:00,54.916,54.916,54.916,54.916,3904,0
2014-11-18,21:20:00,54.916,54.916,54.916,54.916,602,0
2014-11-19,15:40:00,54.517,54.517,54.517,54.517,1607,0
2014-11-19,15:55:00,54.627,54.627,54.627,54.627,301,0
2014-11-19,16:05:00,54.517,54.517,54.517,54.517,515,0
2014-11-19,16:35:00,54.408,54.408,54.408,54.408,602,0
2014-11-19,16:45:00,54.348,54.348,54.348,54.348,428,0
2014-11-19,17:30:00,54.238,54.238,54.238,54.238,301,0
2014-11-19,17:35:00,54.308,54.308,54.308,54.308,301,0
2014-11-19,18:00:00,54.408,54.408,54.378,54.378,607,0
2014-11-19,19:10:00,54.497,54.497,54.497,54.497,100,0
2014-11-19,19:15:00,54.467,54.467,54.467,54.467,803,0
2014-11-19,20:25:00,54.497,54.497,54.467,54.497,402,0
2014-11-20,16:10:00,54.547,54.547,54.547,54.547,100,0
2014-11-20,16:20:00,54.597,54.597,54.597,54.597,201,0
2014-11-20,17:20:00,54.637,54.637,54.637,54.637,100,0
2014-11-20,17:30:00,54.697,54.697,54.697,54.697,506,0
2014-11-20,18:20:00,54.776,54.776,54.776,54.776,1827,0
2014-11-20,18:30:00,54.756,54.756,54.756,54.756,168,0
2014-11-20,18:35:00,54.776,54.776,54.776,54.776,402,0
2014-11-20,19:15:00,54.856,54.856,54.856,54.856,108,0
2014-11-20,19:35:00,54.756,54.756,54.746,54.746,4583,0
2014-11-20,21:30:00,54.886,54.886,54.886,54.886,100,0
2014-11-20,22:00:00,54.965,54.965,54.965,54.965,1004,0
2014-11-21,15:35:00,55.673,56.031,55.673,56.031,726,0
2014-11-21,15:45:00,55.922,55.922,55.922,55.922,301,0
2014-11-21,16:00:00,55.892,55.902,55.892,55.902,594,0
2014-11-21,16:20:00,56.001,56.001,56.001,56.001,110,0
2014-11-21,16:30:00,56.031,56.031,56.031,56.031,201,0
2014-11-21,17:40:00,55.912,55.912,55.912,55.912,293,0
2014-11-21,17:50:00,55.882,55.892,55.882,55.892,4619,0
2014-11-21,18:00:00,55.742,55.742,55.742,55.742,100,0
2014-11-21,19:20:00,55.643,55.643,55.643,55.643,539,0
2014-11-21,20:20:00,55.453,55.453,55.453,55.453,175,0
