Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-02,16:30:00,23.28,23.28,23.28,23.28,1126,0
2014-07-02,17:10:00,23.264,23.264,23.264,23.264,346,0
2014-07-02,17:15:00,23.284,23.284,23.284,23.284,100,0
2014-07-02,17:20:00,23.274,23.274,23.274,23.274,100,0
2014-07-02,17:25:00,23.274,23.274,23.264,23.264,308,0
2014-07-02,18:10:00,23.274,23.294,23.274,23.294,1537,0
2014-07-02,20:55:00,23.264,23.264,23.264,23.264,1024,0
2014-07-02,22:00:00,23.264,23.264,23.264,23.264,1024,0
2014-07-03,15:40:00,23.264,23.264,23.264,23.264,389,0
2014-07-03,17:20:00,23.244,23.244,23.244,23.244,513,0
2014-07-03,18:35:00,23.254,23.254,23.254,23.254,716,0
2014-07-03,19:00:00,23.234,23.274,23.234,23.274,11068,0
2014-07-07,15:40:00,23.284,23.314,23.284,23.314,308,0
2014-07-07,17:15:00,23.372,23.372,23.372,23.372,2050,0
2014-07-07,17:20:00,23.324,23.324,23.324,23.324,208,0
2014-07-07,18:10:00,23.304,23.304,23.304,23.304,208,0
2014-07-07,22:00:00,23.324,23.324,23.314,23.324,1759,0
2014-07-08,15:35:00,23.324,23.334,23.225,23.274,3998,0
2014-07-08,15:50:00,23.185,23.185,23.185,23.185,1126,0
2014-07-08,16:00:00,23.185,23.185,23.185,23.185,100,0
2014-07-08,16:15:00,23.205,23.205,23.205,23.205,408,0
2014-07-08,16:55:00,23.195,23.195,23.195,23.195,1843,0
2014-07-08,17:20:00,23.254,23.254,23.254,23.254,433,0
2014-07-08,17:40:00,23.215,23.215,23.215,23.215,258,0
2014-07-08,17:45:00,23.215,23.215,23.215,23.215,408,0
2014-07-08,19:35:00,23.215,23.215,23.215,23.215,513,0
2014-07-08,19:45:00,23.215,23.215,23.215,23.215,385,0
2014-07-08,21:10:00,23.254,23.254,23.254,23.254,238,0
2014-07-08,21:30:00,23.244,23.244,23.244,23.244,1664,0
2014-07-08,22:00:00,23.244,23.244,23.244,23.244,100,0
2014-07-09,17:15:00,23.156,23.175,23.107,23.107,616,0
2014-07-09,17:45:00,23.146,23.146,23.146,23.146,100,0
2014-07-09,17:50:00,23.146,23.146,23.146,23.146,208,0
2014-07-09,18:05:00,23.146,23.156,23.146,23.156,604,0
2014-07-09,19:30:00,23.185,23.185,23.185,23.185,101,0
2014-07-09,21:45:00,23.166,23.166,23.166,23.166,2567,0
2014-07-09,22:00:00,23.166,23.166,23.156,23.156,445,0
2014-07-10,17:00:00,23.215,23.215,23.205,23.205,894,0
2014-07-10,17:15:00,23.185,23.185,23.185,23.185,222,0
2014-07-10,17:35:00,23.215,23.215,23.185,23.185,615,0
2014-07-10,18:05:00,23.195,23.195,23.195,23.195,140,0
2014-07-10,20:00:00,23.195,23.205,23.166,23.166,6373,0
2014-07-11,15:40:00,23.137,23.156,23.137,23.137,1368,0
2014-07-11,15:55:00,23.215,23.215,23.215,23.215,111,0
2014-07-11,16:25:00,23.185,23.185,23.185,23.185,208,0
2014-07-11,16:40:00,23.185,23.185,23.185,23.185,513,0
2014-07-11,17:05:00,23.215,23.215,23.215,23.215,617,0
2014-07-11,22:00:00,23.215,23.215,23.215,23.215,208,0
