Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-05-04,16:25:00,20.99,20.99,20.99,20.99,109,0
2012-05-07,21:30:00,20.917,20.917,20.917,20.917,331,0
2012-05-08,18:25:00,21.258,21.258,20.917,20.917,1783,0
2012-05-08,20:55:00,21.177,21.177,21.177,21.177,109,0
2012-05-09,17:35:00,21.159,21.159,21.159,21.159,225,0
2012-05-09,17:40:00,21.177,21.177,20.907,20.907,225,0
2012-05-09,19:10:00,21.222,21.222,21.222,21.222,109,0
2012-05-09,20:40:00,21.249,21.249,21.249,21.249,168,0
2012-05-10,20:15:00,21.302,21.302,21.294,21.294,225,0
2012-05-10,20:25:00,21.124,21.124,21.124,21.124,9727,0
2012-05-10,20:30:00,21.302,21.302,21.302,21.302,9727,0
2012-05-10,22:00:00,21.078,21.078,21.078,21.078,109,0
2012-05-14,16:40:00,21.294,21.329,21.294,21.329,559,0
2012-05-14,20:45:00,21.329,21.329,21.329,21.329,225,0
2012-05-14,21:50:00,20.907,20.907,20.907,20.907,109,0
2012-05-18,16:30:00,21.375,21.375,21.375,21.375,131,0
2012-05-18,16:55:00,21.249,21.249,21.249,21.249,109,0
2012-05-23,17:00:00,21.168,21.168,21.168,21.168,109,0
2012-05-29,17:30:00,21.438,21.438,21.438,21.438,225,0
2012-05-29,22:00:00,21.078,21.078,21.078,21.078,109,0
2012-06-11,19:20:00,21.778,21.778,21.778,21.778,109,0
2012-06-12,17:20:00,21.527,21.527,21.527,21.527,109,0
2012-06-15,19:35:00,21.302,21.302,20.854,20.854,891,0
2012-06-15,20:50:00,21.258,21.473,20.988,20.988,2007,0
2012-06-15,21:55:00,21.276,21.276,21.276,21.276,109,0
2012-06-25,21:10:00,21.392,21.509,21.392,21.509,3809,0
2012-06-26,21:35:00,21.715,21.733,21.715,21.733,445,0
2012-06-28,16:00:00,21.868,21.868,21.868,21.868,225,0
2012-06-28,21:30:00,21.527,21.527,21.527,21.527,109,0
2012-06-29,18:10:00,21.527,21.527,21.527,21.527,334,0
2012-07-02,18:50:00,21.464,21.751,21.464,21.751,8919,0
2012-07-03,16:05:00,21.922,21.922,21.922,21.922,225,0
2012-07-03,17:55:00,21.536,21.841,21.536,21.841,23858,0
2012-07-05,16:10:00,22.074,22.074,22.074,22.074,334,0
2012-07-05,18:40:00,22.137,22.137,22.137,22.137,1116,0
2012-07-05,19:15:00,21.527,21.859,21.527,21.527,2091,0
2012-07-05,19:20:00,21.527,21.527,21.527,21.527,2021,0
2012-07-10,20:50:00,21.841,21.841,21.841,21.841,109,0
2012-07-10,22:00:00,21.966,21.966,21.886,21.886,576,0
2012-07-13,21:20:00,22.146,22.146,22.146,22.146,445,0
2012-07-16,17:05:00,22.047,22.047,22.047,22.047,183,0
2012-07-18,16:10:00,22.289,23.59,22.289,23.59,1783,0
2012-07-18,18:20:00,22.738,22.738,22.738,22.738,445,0
2012-07-18,21:50:00,22.253,22.253,21.993,21.993,1059,0
2012-07-19,15:45:00,21.993,21.993,21.993,21.993,109,0
2012-07-19,17:00:00,22.003,22.003,22.003,22.003,109,0
2012-07-19,18:15:00,22.003,22.011,21.976,22.011,670,0
2012-07-19,19:10:00,21.769,21.769,21.751,21.751,1763,0
2012-07-19,19:25:00,21.571,21.841,21.571,21.841,30827,0
2012-07-20,18:35:00,21.536,21.536,21.536,21.536,109,0
2012-07-20,22:00:00,21.751,21.751,21.751,21.751,277,0
2012-07-25,19:20:00,21.94,21.94,21.94,21.94,334,0
2012-07-25,19:35:00,21.957,21.957,21.949,21.949,725,0
2012-07-26,16:25:00,21.751,21.751,21.751,21.751,13377,0
2012-07-26,16:30:00,22.199,22.199,22.199,22.199,13377,0
2012-07-30,21:15:00,21.922,21.922,21.922,21.922,109,0
2012-08-01,20:00:00,22.218,22.253,22.218,22.253,225,0
2012-08-03,18:20:00,22.262,22.262,22.262,22.262,559,0
2012-08-03,20:45:00,22.253,22.253,22.253,22.253,109,0
2012-08-06,19:45:00,22.011,22.011,21.976,21.976,334,0
2012-08-06,20:10:00,21.976,21.976,21.976,21.976,4850,0
2012-08-06,20:50:00,21.859,21.859,21.859,21.859,4823,0
2012-08-06,21:05:00,22.693,22.693,22.199,22.199,8662,0
2012-08-07,19:10:00,22.146,22.146,22.146,22.146,559,0
2012-08-07,21:40:00,22.155,22.191,22.155,22.191,559,0
2012-08-07,21:50:00,21.661,21.661,21.661,21.661,129,0
2012-08-08,15:35:00,21.976,21.976,21.976,21.976,109,0
2012-08-13,20:15:00,21.976,21.976,21.976,21.976,109,0
2012-08-13,21:20:00,22.003,22.003,22.003,22.003,225,0
2012-08-14,19:20:00,21.706,21.706,21.706,21.706,109,0
2012-08-15,15:55:00,21.751,21.751,21.751,21.751,445,0
2012-08-21,19:00:00,21.617,21.617,21.617,21.617,109,0
2012-08-22,16:30:00,21.751,22.424,21.751,22.424,891,0
2012-08-22,17:30:00,22.272,22.272,22.272,22.272,109,0
2012-08-22,20:00:00,22.235,22.235,22.235,22.235,225,0
2012-08-22,21:25:00,22.199,22.199,22.199,22.199,109,0
2012-08-29,21:30:00,22.056,22.056,22.056,22.056,109,0
2012-09-05,16:50:00,21.976,21.976,21.895,21.895,225,0
2012-09-10,21:30:00,22.047,22.056,22.047,22.056,443,0
2012-09-11,17:30:00,22.092,22.092,22.092,22.092,391,0
2012-09-11,18:15:00,22.101,22.101,22.101,22.101,445,0
2012-09-11,20:10:00,22.083,22.092,22.083,22.092,340,0
2012-09-17,20:35:00,21.787,21.787,21.787,21.787,445,0
2012-09-17,21:00:00,21.796,21.814,21.796,21.814,445,0
2012-09-18,15:45:00,22.11,22.11,22.11,22.11,109,0
2012-09-18,19:45:00,22.182,22.182,22.182,22.182,225,0
2012-09-24,16:45:00,21.886,21.886,21.796,21.796,225,0
2012-09-28,16:00:00,21.976,21.976,21.976,21.976,109,0
2012-09-28,20:15:00,21.796,21.796,21.796,21.796,225,0
2012-09-28,20:20:00,21.796,21.796,21.796,21.796,225,0
2012-10-03,17:35:00,21.796,21.796,21.796,21.796,109,0
2012-10-04,17:30:00,21.671,21.671,21.562,21.562,1348,0
2012-10-04,17:50:00,21.527,21.527,21.527,21.527,334,0
2012-10-04,20:00:00,21.348,21.348,21.348,21.348,670,0
2012-10-08,20:05:00,21.742,21.742,21.742,21.742,1033,0
2012-10-15,18:50:00,21.742,21.742,21.742,21.742,445,0
2012-10-16,20:25:00,21.796,21.796,21.796,21.796,225,0
2012-10-18,18:00:00,21.438,21.438,21.438,21.438,109,0
2012-10-19,17:15:00,21.742,21.742,21.742,21.742,2229,0
2012-10-19,19:20:00,21.724,21.742,21.724,21.742,559,0
2012-10-19,20:35:00,21.742,21.742,21.742,21.742,1945,0
2012-10-19,21:30:00,21.751,22.047,21.751,22.047,445,0
2012-10-22,16:05:00,22.172,22.172,22.172,22.172,502,0
2012-10-23,22:00:00,22.11,22.11,22.11,22.11,255,0
2012-10-24,21:00:00,22.11,22.11,22.11,22.11,255,0
2012-11-09,18:35:00,22.155,22.361,22.155,22.361,403,0
2012-11-09,19:05:00,22.361,22.361,22.361,22.361,277,0
2012-11-09,19:15:00,22.405,22.405,22.405,22.405,445,0
2012-11-09,19:55:00,22.379,22.379,22.379,22.379,252,0
2012-11-09,20:40:00,22.414,23.321,22.414,23.321,1116,0
2012-11-09,20:55:00,23.052,23.052,22.334,22.334,225,0
2012-11-09,21:25:00,22.863,23.042,22.863,23.042,445,0
2012-11-12,16:00:00,22.648,22.648,21.544,21.886,2286,0
2012-11-12,16:10:00,22.066,22.11,22.066,22.11,225,0
2012-11-14,15:50:00,21.976,21.976,21.976,21.976,225,0
2012-11-14,16:45:00,22.199,22.199,22.199,22.199,1116,0
2012-11-20,19:05:00,22.191,22.191,22.163,22.163,334,0
2012-11-20,20:05:00,22.083,22.083,22.083,22.083,168,0
2012-11-26,17:10:00,22.746,23.267,22.746,23.258,1560,0
2012-11-26,18:00:00,22.289,22.352,22.289,22.352,559,0
2012-11-26,22:00:00,22.944,22.944,22.944,22.944,109,0
2012-11-27,21:05:00,22.873,22.873,22.873,22.873,109,0
2012-11-27,21:10:00,22.809,22.809,22.809,22.809,109,0
2012-11-28,15:35:00,22.648,22.648,22.648,22.648,225,0
2012-11-28,15:50:00,22.424,22.424,22.424,22.424,109,0
2012-11-28,20:20:00,22.11,22.11,22.11,22.11,334,0
2012-11-28,20:25:00,22.11,22.11,22.11,22.11,125,0
2012-11-28,21:50:00,22.066,22.066,22.066,22.066,574,0
2012-11-30,16:10:00,22.199,22.199,22.199,22.199,1116,0
2012-11-30,21:50:00,22.648,22.863,22.648,22.863,334,0
2012-11-30,21:55:00,22.873,23.759,22.873,22.873,3011,0
2012-11-30,22:00:00,22.451,22.451,22.451,22.451,109,0
2012-12-11,18:05:00,22.424,22.424,22.424,22.424,5576,0
2012-12-11,18:10:00,22.469,22.469,22.469,22.469,2229,0
2012-12-11,19:10:00,22.066,22.066,22.066,22.066,5576,0
2012-12-14,18:55:00,21.617,21.617,21.554,21.554,1020,0
2012-12-14,19:00:00,21.554,21.599,21.059,21.141,1894,0
2012-12-14,19:10:00,21.527,21.527,21.527,21.527,109,0
2012-12-18,22:00:00,21.258,21.258,21.258,21.258,225,0
2012-12-19,18:25:00,21.886,21.886,21.886,21.886,413,0
2012-12-19,19:55:00,22.092,22.424,21.796,22.424,2318,0
2012-12-19,20:55:00,22.199,22.199,22.199,22.199,648,0
2012-12-19,22:00:00,21.976,21.976,21.976,21.976,109,0
2012-12-21,20:25:00,21.976,22.398,21.976,22.398,891,0
2012-12-28,16:20:00,22.379,22.379,22.379,22.379,334,0
2012-12-28,16:25:00,22.379,22.379,22.379,22.379,225,0
2013-01-02,16:50:00,22.37,22.37,22.37,22.37,109,0
2013-01-07,16:00:00,21.976,21.976,21.976,21.976,109,0
2013-01-07,18:35:00,21.976,21.976,21.976,21.976,341,0
2013-01-07,21:00:00,21.68,21.68,21.68,21.68,109,0
2013-01-07,21:25:00,22.28,22.324,22.28,22.324,419,0
2013-01-07,21:55:00,22.066,22.066,22.066,22.066,109,0
2013-01-08,17:05:00,22.101,22.101,21.966,21.966,445,0
2013-01-08,17:50:00,21.966,21.966,21.966,21.966,109,0
2013-01-11,15:35:00,21.976,21.976,21.976,21.976,225,0
2013-01-11,20:05:00,21.976,21.976,21.976,21.976,445,0
2013-01-11,20:25:00,22.262,22.324,22.262,22.324,334,0
2013-01-11,20:30:00,21.93,22.199,21.93,22.199,26549,0
2013-01-11,21:15:00,22.02,22.02,22.02,22.02,334,0
2013-01-14,18:30:00,21.895,21.895,21.895,21.895,109,0
2013-01-14,18:40:00,21.895,21.895,21.895,21.895,670,0
2013-01-15,17:00:00,22.262,22.37,22.262,22.37,1283,0
2013-01-15,17:30:00,22.317,22.317,22.317,22.317,109,0
2013-01-15,20:10:00,22.324,22.324,22.324,22.324,1227,0
2013-01-15,20:20:00,22.244,22.244,22.244,22.244,1276,0
2013-01-23,18:00:00,22.298,22.298,22.298,22.298,225,0
2013-01-24,15:40:00,22.244,22.244,22.244,22.244,334,0
2013-01-24,18:00:00,22.317,22.317,22.317,22.317,445,0
2013-01-24,18:45:00,22.317,22.317,22.317,22.317,225,0
2013-01-24,21:50:00,22.244,22.244,22.244,22.244,670,0
2013-01-25,20:55:00,22.308,22.308,22.308,22.308,225,0
2013-01-25,21:05:00,22.317,22.317,22.317,22.317,1116,0
2013-01-25,21:45:00,22.244,22.244,22.244,22.244,1116,0
2013-01-25,22:00:00,22.308,22.308,22.308,22.308,109,0
2013-02-01,20:30:00,21.814,21.869,21.814,21.859,1101,0
2013-02-04,19:50:00,22.657,22.657,22.485,22.63,551,0
2013-02-05,20:15:00,22.159,22.159,22.159,22.159,222,0
2013-02-05,20:20:00,22.159,22.159,22.159,22.159,222,0
2013-02-05,21:30:00,22.004,22.004,22.004,22.004,4301,0
2013-02-05,21:55:00,22.458,22.458,22.458,22.458,108,0
2013-02-06,17:25:00,22.04,22.04,22.04,22.04,108,0
2013-02-06,17:45:00,21.877,21.877,21.877,21.877,187,0
2013-02-07,18:55:00,22.131,22.131,22.131,22.131,108,0
2013-02-08,17:30:00,22.44,22.44,22.44,22.44,1101,0
2013-02-08,19:45:00,21.968,21.968,21.95,21.95,551,0
2013-02-11,15:50:00,21.597,21.597,21.587,21.597,3749,0
2013-02-11,15:55:00,22.04,22.04,22.04,22.04,108,0
2013-02-11,20:35:00,21.795,21.795,21.787,21.787,222,0
2013-02-12,21:05:00,22.004,22.004,21.941,21.941,551,0
2013-02-13,17:45:00,22.176,22.176,22.176,22.176,2206,0
2013-02-13,17:50:00,22.176,22.176,22.176,22.176,1101,0
2013-02-14,20:15:00,21.433,21.623,21.433,21.623,662,0
2013-02-15,19:45:00,22.004,22.004,21.995,21.995,2536,0
2013-02-22,19:05:00,21.95,21.95,21.95,21.95,448,0
2013-02-25,19:00:00,21.941,21.95,21.941,21.95,771,0
2013-02-25,20:40:00,21.768,21.768,21.768,21.768,272,0
2013-02-25,20:50:00,21.687,21.687,21.678,21.678,222,0
2013-02-28,21:05:00,21.65,21.65,21.65,21.65,108,0
2013-02-28,21:20:00,21.587,21.587,21.587,21.587,108,0
2013-03-05,15:50:00,22.167,22.621,22.167,22.621,1158,0
2013-03-05,20:05:00,21.659,21.659,21.659,21.659,108,0
2013-03-07,16:35:00,21.768,21.768,21.768,21.768,108,0
2013-03-08,15:40:00,22.068,22.477,22.068,22.477,993,0
2013-03-08,15:55:00,22.04,22.04,22.04,22.04,222,0
2013-03-12,17:40:00,22.176,22.176,22.004,22.04,1099,0
2013-03-13,20:05:00,22.512,22.512,22.512,22.512,440,0
2013-03-13,20:35:00,22.512,22.512,22.512,22.512,108,0
2013-03-20,15:45:00,22.866,22.866,22.857,22.857,993,0
2013-03-27,18:55:00,22.558,22.603,22.549,22.603,24567,0
2013-03-27,19:00:00,22.767,22.767,22.767,22.767,24588,0
2013-03-28,16:05:00,22.875,22.875,22.875,22.875,108,0
2013-03-28,17:05:00,22.421,22.421,22.421,22.421,436,0
2013-03-28,19:45:00,22.195,22.195,22.195,22.195,108,0
2013-04-02,19:10:00,22.493,22.493,22.493,22.493,108,0
2013-04-02,21:40:00,21.968,22.186,21.914,21.914,662,0
2013-04-05,19:40:00,22.675,22.675,22.675,22.675,1258,0
2013-04-05,20:05:00,22.675,22.675,22.675,22.675,2206,0
2013-04-15,20:45:00,22.421,22.421,22.421,22.421,425,0
2013-04-18,18:45:00,22.784,22.839,22.784,22.839,222,0
2013-04-18,18:50:00,22.802,22.848,22.802,22.848,403,0
2013-04-18,19:25:00,22.875,22.875,22.875,22.875,222,0
2013-04-18,19:55:00,22.277,22.277,22.249,22.249,2313,0
2013-04-19,15:35:00,22.63,22.63,22.63,22.63,108,0
2013-04-19,19:15:00,23.119,23.165,23.066,23.066,536,0
2013-04-19,19:50:00,22.44,22.44,22.367,22.386,6145,0
2013-04-19,19:55:00,22.358,22.358,22.358,22.358,108,0
2013-04-19,21:50:00,22.376,22.376,22.349,22.349,440,0
2013-04-22,19:30:00,22.176,22.176,22.159,22.159,462,0
2013-04-22,21:40:00,22.376,22.376,22.376,22.376,166,0
2013-04-25,16:15:00,22.53,22.53,22.467,22.467,993,0
2013-04-25,18:30:00,22.467,22.467,22.467,22.467,331,0
2013-04-26,22:00:00,22.72,22.72,22.72,22.72,544,0
2013-04-29,16:05:00,22.72,22.72,22.72,22.72,220,0
2013-04-29,16:10:00,22.344,22.344,21.968,22.308,40530,0
2013-04-29,16:20:00,22.509,22.509,21.977,21.977,3269,0
2013-04-29,16:25:00,22.197,22.197,22.197,22.197,1090,0
2013-04-29,16:30:00,22.509,22.509,22.509,22.509,220,0
2013-04-29,16:45:00,22.197,22.197,22.197,22.197,3815,0
2013-04-29,16:55:00,22.197,22.197,22.197,22.197,2725,0
2013-04-29,17:05:00,22.197,22.197,22.197,22.197,10901,0
2013-04-29,17:10:00,22.197,22.197,22.197,22.197,763,0
2013-04-29,17:15:00,22.206,22.206,22.197,22.197,983,0
2013-04-29,17:20:00,22.353,22.473,22.353,22.473,220,0
2013-04-29,17:25:00,22.473,22.473,22.197,22.197,1307,0
2013-04-29,17:55:00,22.197,22.197,22.197,22.197,2618,0
2013-04-29,18:05:00,22.197,22.197,22.197,22.197,2834,0
2013-04-29,18:40:00,22.197,22.197,22.197,22.197,1090,0
2013-04-29,19:00:00,22.197,22.197,22.197,22.197,1090,0
2013-04-29,19:05:00,22.197,22.197,22.197,22.197,1090,0
2013-04-29,19:45:00,22.197,22.197,22.197,22.197,9703,0
2013-04-29,20:20:00,22.692,22.757,22.454,22.454,763,0
2013-04-29,20:30:00,22.362,22.362,22.362,22.362,107,0
2013-04-29,20:35:00,22.289,22.371,21.968,21.968,41672,0
2013-04-29,20:45:00,22.069,22.115,22.069,22.115,544,0
2013-04-29,20:50:00,22.197,22.197,22.197,22.197,1635,0
2013-04-29,21:05:00,22.197,22.197,22.197,22.197,1855,0
2013-04-29,21:25:00,22.197,22.197,22.197,22.197,3053,0
2013-04-29,21:35:00,22.197,22.197,22.197,22.197,3598,0
2013-04-29,21:50:00,22.197,22.197,22.197,22.197,2725,0
2013-04-30,15:50:00,22.197,22.197,22.197,22.197,5451,0
2013-04-30,17:10:00,22.197,22.197,22.197,22.197,3161,0
2013-04-30,18:25:00,22.197,22.197,22.197,22.197,896,0
2013-04-30,18:55:00,22.197,22.197,22.197,22.197,2183,0
2013-04-30,19:10:00,21.968,21.968,21.968,21.968,32706,0
2013-04-30,19:30:00,22.289,22.289,21.372,21.372,3762,0
2013-04-30,19:40:00,22.289,22.289,22.289,22.289,1363,0
2013-04-30,19:50:00,22.289,22.289,22.289,22.289,2945,0
2013-04-30,19:55:00,22.289,22.289,22.289,22.289,9703,0
2013-04-30,20:00:00,22.289,22.289,22.289,22.289,544,0
2013-04-30,20:05:00,22.289,22.289,22.289,22.289,2183,0
2013-04-30,20:50:00,22.289,22.289,22.289,22.289,328,0
2013-04-30,21:10:00,22.197,22.197,22.197,22.197,2070,0
2013-04-30,21:15:00,22.289,22.289,22.289,22.289,2183,0
2013-04-30,21:20:00,22.197,22.197,22.197,22.197,4360,0
2013-04-30,21:30:00,22.289,22.289,22.197,22.197,1090,0
2013-04-30,21:35:00,22.197,22.197,22.197,22.197,2183,0
2013-04-30,21:45:00,22.197,22.197,22.197,22.197,1090,0
2013-04-30,22:00:00,22.161,22.161,22.161,22.161,1745,0
2013-05-01,15:35:00,22.289,22.289,22.289,22.289,5451,0
2013-05-01,15:55:00,22.197,22.197,22.197,22.197,742,0
2013-05-01,16:00:00,22.197,22.197,22.197,22.197,2183,0
2013-05-01,16:45:00,22.197,22.197,22.197,22.197,2725,0
2013-05-01,17:15:00,22.197,22.197,22.197,22.197,2183,0
2013-05-01,17:25:00,22.197,22.197,22.197,22.197,544,0
2013-05-01,17:40:00,22.271,22.279,22.197,22.197,3161,0
2013-05-01,17:50:00,22.271,22.289,22.197,22.197,3793,0
2013-05-01,18:50:00,22.197,22.197,22.197,22.197,117,0
2013-05-02,18:55:00,22.317,22.317,22.317,22.317,220,0
2013-05-03,18:15:00,22.344,22.353,22.344,22.344,770,0
2013-05-14,21:45:00,22.169,22.169,22.161,22.161,220,0
2013-05-16,19:20:00,22.325,22.325,22.325,22.325,220,0
2013-05-16,20:00:00,22.473,22.473,22.473,22.473,107,0
2013-05-21,21:55:00,22.821,22.849,22.821,22.821,763,0
2013-05-23,21:25:00,22.426,22.426,22.381,22.381,544,0
2013-05-24,15:50:00,22.454,22.454,22.124,22.124,655,0
2013-05-28,19:05:00,22.601,22.638,22.601,22.61,1331,0
2013-05-29,19:50:00,22.473,22.601,22.473,22.601,659,0
2013-05-31,17:55:00,22.473,22.473,22.473,22.473,107,0
2013-06-04,19:25:00,22.069,22.069,22.069,22.069,107,0
2013-06-07,20:20:00,22.124,22.124,22.115,22.115,428,0
2013-06-12,16:10:00,22.4,22.702,22.4,22.473,984,0
2013-06-13,20:50:00,22.014,22.014,22.014,22.014,220,0
2013-06-14,15:50:00,22.242,22.242,22.242,22.242,107,0
2013-06-21,16:10:00,21.335,21.335,21.335,21.335,107,0
2013-06-25,16:20:00,21.398,21.398,21.398,21.398,107,0
