Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-16,16:10:00,46.71,46.71,46.71,46.71,201,0
2014-12-16,16:20:00,46.701,46.701,46.701,46.701,301,0
2014-12-16,16:25:00,46.711,46.711,46.681,46.711,23732,0
2014-12-16,16:30:00,46.681,46.691,46.681,46.691,1913,0
2014-12-16,16:35:00,46.691,46.731,46.691,46.731,13449,0
2014-12-16,16:45:00,46.691,46.691,46.691,46.691,1008,0
2014-12-16,17:05:00,46.731,46.741,46.681,46.731,3423,0
2014-12-16,17:15:00,46.711,46.711,46.681,46.681,3123,0
2014-12-16,17:25:00,46.741,46.741,46.741,46.741,302,0
2014-12-16,17:30:00,46.741,47.315,46.741,47.137,16102,0
2014-12-16,18:00:00,47.177,47.177,47.077,47.077,6849,0
2014-12-16,18:05:00,47.227,47.227,47.227,47.227,100,0
2014-12-16,18:20:00,47.127,47.127,47.127,47.127,604,0
2014-12-16,19:20:00,47.087,47.087,47.087,47.087,1249,0
2014-12-16,19:30:00,46.909,47.067,46.909,47.067,403,0
2014-12-16,19:40:00,46.909,46.909,46.909,46.909,639,0
2014-12-16,19:45:00,46.939,46.939,46.939,46.939,129,0
2014-12-16,19:55:00,46.929,47.117,46.929,47.117,906,0
2014-12-16,20:00:00,46.929,47.147,46.919,46.939,3274,0
2014-12-16,20:15:00,46.999,46.999,46.999,46.999,2217,0
2014-12-16,20:40:00,46.919,46.919,46.919,46.919,1482,0
2014-12-16,21:05:00,46.919,46.919,46.919,46.919,1727,0
2014-12-16,21:10:00,47.127,47.127,47.127,47.127,404,0
2014-12-16,21:20:00,46.909,46.979,46.909,46.979,201,0
2014-12-16,21:30:00,46.889,46.889,46.889,46.889,604,0
2014-12-16,21:35:00,46.889,46.889,46.889,46.889,564,0
2014-12-16,21:45:00,46.899,46.899,46.899,46.899,100,0
2014-12-16,21:50:00,46.879,46.899,46.879,46.899,1007,0
2014-12-16,21:55:00,46.879,46.879,46.879,46.879,865,0
2014-12-17,15:35:00,46.969,46.969,46.969,46.969,3825,0
2014-12-17,15:55:00,46.959,46.959,46.959,46.959,797,0
2014-12-17,16:10:00,47.029,47.029,47.029,47.029,202,0
2014-12-17,16:20:00,47.029,47.029,47.029,47.029,706,0
2014-12-17,16:45:00,47.029,47.029,47.029,47.029,301,0
2014-12-17,17:20:00,47.137,47.137,47.057,47.057,1900,0
2014-12-17,18:00:00,47.127,47.127,47.127,47.127,201,0
2014-12-17,18:20:00,47.127,47.237,47.127,47.227,402,0
2014-12-17,19:15:00,47.345,47.345,47.345,47.345,2016,0
2014-12-17,20:05:00,47.297,47.297,47.297,47.297,301,0
2014-12-17,20:15:00,47.485,47.485,47.297,47.297,1128,0
2014-12-17,21:30:00,47.345,47.345,47.257,47.257,603,0
2014-12-17,21:35:00,47.325,47.375,47.325,47.375,281,0
2014-12-17,22:00:00,47.287,47.475,47.287,47.475,1442,0
2014-12-18,15:35:00,47.733,47.733,47.733,47.733,1966,0
2014-12-18,16:15:00,47.693,47.693,47.693,47.693,152,0
2014-12-18,16:30:00,47.683,47.683,47.683,47.683,402,0
2014-12-18,16:35:00,47.673,47.673,47.673,47.673,807,0
2014-12-18,16:40:00,47.743,47.753,47.663,47.663,1234,0
2014-12-18,16:45:00,47.663,47.663,47.663,47.663,201,0
2014-12-18,16:50:00,47.803,47.813,47.803,47.803,4255,0
2014-12-18,17:25:00,47.753,47.763,47.753,47.763,1958,0
2014-12-18,17:45:00,47.753,47.753,47.753,47.753,152,0
2014-12-18,18:00:00,47.822,47.822,47.822,47.822,3915,0
2014-12-18,18:10:00,47.783,47.783,47.713,47.713,2016,0
2014-12-18,18:45:00,47.832,47.832,47.832,47.832,201,0
2014-12-18,20:00:00,47.832,47.832,47.822,47.832,402,0
2014-12-18,20:05:00,47.793,47.793,47.793,47.793,202,0
2014-12-18,20:10:00,47.793,47.803,47.793,47.803,4132,0
2014-12-18,20:15:00,47.851,47.851,47.851,47.851,162,0
2014-12-18,20:25:00,47.871,47.871,47.871,47.871,2261,0
2014-12-18,20:30:00,47.851,47.851,47.851,47.851,301,0
2014-12-18,20:35:00,47.861,47.871,47.851,47.861,5788,0
2014-12-18,21:10:00,47.851,47.851,47.851,47.851,420,0
2014-12-18,21:25:00,47.851,47.851,47.783,47.783,1281,0
2014-12-18,21:35:00,47.851,47.851,47.851,47.851,217,0
2014-12-18,21:45:00,47.911,47.911,47.911,47.911,322,0
