Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,21:30:00,90.11,90.11,90.02,90.09,14853,0
2015-02-03,21:35:00,90.09,90.12,90.0,90.0,16153,0
2015-02-03,21:40:00,90.01,90.11,90.01,90.11,9657,0
2015-02-03,21:45:00,90.12,90.18,90.09,90.15,5674,0
2015-02-03,21:50:00,90.17,90.21,90.16,90.2,9785,0
2015-02-03,21:55:00,90.22,90.25,90.22,90.23,6341,0
2015-02-03,22:00:00,90.22,90.27,90.19,90.27,17983,0
2015-02-04,15:35:00,89.84,90.02,89.73,89.94,9340,0
2015-02-04,15:40:00,89.94,89.98,89.88,89.98,11200,0
2015-02-04,15:45:00,89.97,90.01,89.9,89.9,14541,0
2015-02-04,15:50:00,89.92,89.97,89.86,89.97,17500,0
2015-02-04,15:55:00,90.01,90.02,89.91,90.0,8184,0
2015-02-04,16:00:00,89.96,90.02,89.96,89.99,3499,0
2015-02-04,16:05:00,89.98,90.18,89.97,90.05,25801,0
2015-02-04,16:10:00,90.06,90.1,90.0,90.05,10412,0
2015-02-04,16:15:00,90.02,90.11,89.96,89.97,12857,0
2015-02-04,16:20:00,89.97,90.01,89.95,90.01,4173,0
2015-02-04,16:25:00,90.02,90.02,89.94,89.94,7728,0
2015-02-04,16:30:00,89.98,89.98,89.9,89.92,10782,0
2015-02-04,16:35:00,89.92,89.92,89.84,89.87,24257,0
2015-02-04,16:40:00,89.83,89.91,89.76,89.91,11634,0
2015-02-04,16:45:00,89.93,90.1,89.9,90.1,9977,0
2015-02-04,16:50:00,90.09,90.09,90.04,90.05,4544,0
2015-02-04,16:55:00,90.05,90.05,90.02,90.03,6477,0
2015-02-04,17:00:00,90.05,90.06,89.99,90.02,13445,0
2015-02-04,17:05:00,90.01,90.05,89.95,90.05,12783,0
2015-02-04,17:10:00,90.04,90.15,90.04,90.14,11157,0
2015-02-04,17:15:00,90.15,90.17,90.06,90.17,24780,0
2015-02-04,17:20:00,90.17,90.23,90.12,90.15,11407,0
2015-02-04,17:25:00,90.16,90.26,90.15,90.26,6726,0
2015-02-04,17:30:00,90.25,90.27,90.21,90.27,17033,0
2015-02-04,17:35:00,90.28,90.33,90.26,90.33,13520,0
2015-02-04,17:40:00,90.36,90.37,90.31,90.35,3852,0
2015-02-04,17:45:00,90.31,90.33,90.3,90.33,2641,0
2015-02-04,17:50:00,90.31,90.33,90.31,90.31,2852,0
2015-02-04,17:55:00,90.29,90.31,90.24,90.27,4933,0
2015-02-04,18:00:00,90.26,90.3,90.26,90.3,3373,0
2015-02-04,18:05:00,90.28,90.29,90.25,90.29,7007,0
2015-02-04,18:10:00,90.29,90.32,90.27,90.31,6032,0
2015-02-04,18:15:00,90.3,90.3,90.26,90.27,3252,0
2015-02-04,18:20:00,90.26,90.27,90.25,90.25,2400,0
2015-02-04,18:25:00,90.24,90.28,90.24,90.28,3331,0
2015-02-04,18:30:00,90.26,90.26,90.12,90.13,2707,0
2015-02-04,18:35:00,90.11,90.15,90.09,90.15,3154,0
2015-02-04,18:40:00,90.13,90.13,90.09,90.1,9965,0
2015-02-04,18:45:00,90.07,90.08,89.99,90.0,4000,0
2015-02-04,18:50:00,90.03,90.03,90.0,90.03,5400,0
2015-02-04,18:55:00,90.07,90.09,90.05,90.05,5782,0
2015-02-04,19:00:00,90.08,90.11,90.08,90.1,2500,0
2015-02-04,19:05:00,90.11,90.15,90.09,90.13,4169,0
2015-02-04,19:10:00,90.1,90.15,90.1,90.15,3044,0
2015-02-04,19:15:00,90.15,90.16,90.12,90.15,6304,0
2015-02-04,19:20:00,90.14,90.17,90.13,90.13,4730,0
2015-02-04,19:25:00,90.07,90.13,90.07,90.12,4877,0
2015-02-04,19:30:00,90.15,90.21,90.15,90.2,7600,0
2015-02-04,19:35:00,90.21,90.24,90.19,90.24,6803,0
2015-02-04,19:40:00,90.25,90.25,90.19,90.21,2340,0
2015-02-04,19:45:00,90.2,90.2,90.17,90.19,9163,0
2015-02-04,19:50:00,90.2,90.2,90.15,90.15,3797,0
2015-02-04,19:55:00,90.14,90.18,90.14,90.17,6530,0
2015-02-04,20:00:00,90.15,90.17,90.07,90.13,7170,0
2015-02-04,20:05:00,90.14,90.27,90.14,90.27,5026,0
2015-02-04,20:10:00,90.26,90.26,90.1,90.1,8550,0
2015-02-04,20:15:00,90.12,90.13,90.03,90.03,7544,0
2015-02-04,20:20:00,90.06,90.09,89.98,90.01,9315,0
2015-02-04,20:25:00,90.01,90.13,90.01,90.08,8063,0
2015-02-04,20:30:00,90.08,90.17,90.08,90.11,3910,0
2015-02-04,20:35:00,90.12,90.12,90.05,90.06,9238,0
2015-02-04,20:40:00,90.08,90.17,90.08,90.15,14487,0
2015-02-04,20:45:00,90.16,90.19,90.14,90.15,11024,0
2015-02-04,20:50:00,90.14,90.24,90.14,90.24,15003,0
2015-02-04,20:55:00,90.23,90.23,90.15,90.22,6241,0
2015-02-04,21:00:00,90.25,90.25,90.17,90.18,8883,0
2015-02-04,21:05:00,90.19,90.19,90.1,90.15,13192,0
2015-02-04,21:10:00,90.2,90.24,90.19,90.24,10745,0
2015-02-04,21:15:00,90.22,90.25,90.2,90.25,6425,0
2015-02-04,21:20:00,90.26,90.35,90.26,90.32,18089,0
2015-02-04,21:25:00,90.31,90.37,90.31,90.35,4253,0
2015-02-04,21:30:00,90.36,90.46,90.35,90.43,9272,0
2015-02-04,21:35:00,90.45,90.53,90.45,90.53,19602,0
2015-02-04,21:40:00,90.52,90.54,90.28,90.28,37020,0
2015-02-04,21:45:00,90.26,90.32,89.99,89.99,73175,0
2015-02-04,21:50:00,89.99,89.99,89.72,89.88,91995,0
2015-02-04,21:55:00,89.89,89.9,89.7,89.81,21182,0
2015-02-04,22:00:00,89.79,89.96,89.78,89.96,74521,0
2015-02-05,15:35:00,90.37,90.39,90.36,90.38,4400,0
2015-02-05,15:40:00,90.33,90.4,90.3,90.38,21384,0
2015-02-05,15:45:00,90.3,90.46,90.3,90.46,8444,0
2015-02-05,15:50:00,90.43,90.58,90.43,90.58,15635,0
2015-02-05,15:55:00,90.58,90.63,90.53,90.53,16900,0
2015-02-05,16:00:00,90.54,90.57,90.46,90.48,13570,0
2015-02-05,16:05:00,90.5,90.56,90.46,90.53,9471,0
2015-02-05,16:10:00,90.55,90.64,90.55,90.58,7800,0
2015-02-05,16:15:00,90.54,90.54,90.45,90.49,8070,0
2015-02-05,16:20:00,90.51,90.55,90.5,90.51,6112,0
2015-02-05,16:25:00,90.53,90.53,90.45,90.49,6029,0
2015-02-05,16:30:00,90.53,90.58,90.53,90.57,7676,0
2015-02-05,16:35:00,90.56,90.57,90.5,90.55,1500,0
2015-02-05,16:40:00,90.57,90.64,90.52,90.64,6000,0
2015-02-05,16:45:00,90.66,90.68,90.63,90.65,6621,0
2015-02-05,16:50:00,90.64,90.71,90.64,90.69,2815,0
2015-02-05,16:55:00,90.69,90.7,90.67,90.67,3422,0
2015-02-05,17:00:00,90.66,90.68,90.65,90.65,7192,0
2015-02-05,17:05:00,90.65,90.65,90.62,90.62,3705,0
2015-02-05,17:10:00,90.61,90.66,90.61,90.65,2635,0
2015-02-05,17:15:00,90.66,90.67,90.63,90.67,1802,0
2015-02-05,17:20:00,90.65,90.68,90.54,90.54,3641,0
2015-02-05,17:25:00,90.56,90.59,90.52,90.58,3720,0
2015-02-05,17:30:00,90.59,90.61,90.56,90.61,2771,0
2015-02-05,17:35:00,90.63,90.67,90.62,90.65,81436,0
2015-02-05,17:40:00,90.7,90.71,90.67,90.69,6142,0
2015-02-05,17:45:00,90.66,90.66,90.57,90.6,2897,0
2015-02-05,17:50:00,90.62,90.68,90.62,90.68,8598,0
2015-02-05,17:55:00,90.67,90.67,90.6,90.61,4700,0
2015-02-05,18:00:00,90.62,90.66,90.62,90.66,1615,0
2015-02-05,18:05:00,90.64,90.66,90.6,90.63,1895,0
2015-02-05,18:10:00,90.64,90.64,90.56,90.58,4209,0
2015-02-05,18:15:00,90.59,90.6,90.56,90.57,2594,0
2015-02-05,18:20:00,90.54,90.59,90.51,90.53,6768,0
2015-02-05,18:25:00,90.54,90.56,90.53,90.53,1488,0
2015-02-05,18:30:00,90.52,90.52,90.5,90.5,1600,0
2015-02-05,18:35:00,90.57,90.57,90.55,90.55,1550,0
2015-02-05,18:40:00,90.54,90.57,90.54,90.57,1352,0
2015-02-05,18:45:00,90.57,90.59,90.56,90.57,3317,0
2015-02-05,18:50:00,90.58,90.61,90.53,90.54,5026,0
2015-02-05,18:55:00,90.53,90.54,90.46,90.46,6017,0
2015-02-05,19:00:00,90.48,90.5,90.47,90.5,1100,0
2015-02-05,19:05:00,90.49,90.54,90.49,90.53,2535,0
2015-02-05,19:10:00,90.52,90.52,90.5,90.52,10010,0
2015-02-05,19:15:00,90.52,90.57,90.52,90.55,2939,0
2015-02-05,19:20:00,90.58,90.65,90.58,90.63,16635,0
2015-02-05,19:25:00,90.62,90.63,90.62,90.62,3734,0
2015-02-05,19:30:00,90.63,90.63,90.6,90.6,1200,0
2015-02-05,19:35:00,90.63,90.63,90.6,90.6,2886,0
2015-02-05,19:40:00,90.63,90.65,90.62,90.64,2516,0
2015-02-05,19:45:00,90.66,90.67,90.64,90.67,4952,0
2015-02-05,19:50:00,90.66,90.7,90.66,90.7,7120,0
2015-02-05,19:55:00,90.7,90.71,90.68,90.68,1841,0
2015-02-05,20:00:00,90.68,90.68,90.64,90.64,1972,0
2015-02-05,20:05:00,90.63,90.64,90.58,90.59,2637,0
2015-02-05,20:10:00,90.58,90.62,90.58,90.62,1819,0
2015-02-05,20:15:00,90.63,90.75,90.63,90.71,13719,0
2015-02-05,20:20:00,90.69,90.7,90.68,90.68,2569,0
2015-02-05,20:25:00,90.73,90.73,90.67,90.67,14717,0
2015-02-05,20:30:00,90.66,90.66,90.6,90.65,4865,0
2015-02-05,20:35:00,90.65,90.68,90.59,90.68,7899,0
2015-02-05,20:40:00,90.65,90.67,90.65,90.67,5046,0
2015-02-05,20:45:00,90.64,90.64,90.6,90.62,5545,0
2015-02-05,20:50:00,90.58,90.63,90.55,90.61,4798,0
2015-02-05,20:55:00,90.63,90.67,90.63,90.65,3027,0
2015-02-05,21:00:00,90.65,90.68,90.61,90.68,2949,0
2015-02-05,21:05:00,90.68,90.69,90.62,90.63,4692,0
2015-02-05,21:10:00,90.66,90.68,90.62,90.65,8560,0
2015-02-05,21:15:00,90.63,90.64,90.59,90.64,2960,0
2015-02-05,21:20:00,90.63,90.66,90.62,90.66,1710,0
2015-02-05,21:25:00,90.66,90.71,90.66,90.71,5374,0
2015-02-05,21:30:00,90.71,90.81,90.71,90.81,13762,0
2015-02-05,21:35:00,90.81,90.84,90.77,90.84,5485,0
2015-02-05,21:40:00,90.81,90.87,90.81,90.86,1584,0
2015-02-05,21:45:00,90.85,90.89,90.83,90.83,6505,0
2015-02-05,21:50:00,90.82,90.83,90.74,90.74,6076,0
2015-02-05,21:55:00,90.79,90.83,90.78,90.83,18346,0
2015-02-05,22:00:00,90.83,90.85,90.78,90.83,125306,0
2015-02-06,15:35:00,91.0,91.06,90.85,90.94,8605,0
2015-02-06,15:40:00,90.95,91.04,90.92,91.04,12520,0
2015-02-06,15:45:00,91.07,91.13,90.93,90.94,11121,0
2015-02-06,15:50:00,90.84,91.0,90.84,91.0,3368,0
2015-02-06,15:55:00,90.99,91.01,90.97,91.01,1908,0
2015-02-06,16:00:00,91.01,91.03,90.95,91.03,4582,0
2015-02-06,16:05:00,91.06,91.12,91.06,91.08,15294,0
2015-02-06,16:10:00,91.08,91.18,91.08,91.17,8640,0
2015-02-06,16:15:00,91.16,91.22,91.16,91.22,6915,0
2015-02-06,16:20:00,91.23,91.24,91.22,91.23,10704,0
2015-02-06,16:25:00,91.21,91.24,91.21,91.22,3416,0
2015-02-06,16:30:00,91.23,91.23,91.19,91.2,7002,0
2015-02-06,16:35:00,91.2,91.24,91.2,91.23,3675,0
2015-02-06,16:40:00,91.21,91.26,91.21,91.24,2785,0
2015-02-06,16:45:00,91.26,91.34,91.26,91.32,5431,0
2015-02-06,16:50:00,91.36,91.39,91.35,91.39,4188,0
2015-02-06,16:55:00,91.37,91.38,91.33,91.34,3065,0
2015-02-06,17:00:00,91.33,91.33,91.33,91.33,1316,0
2015-02-06,17:05:00,91.3,91.33,91.29,91.29,1190,0
2015-02-06,17:10:00,91.3,91.3,91.25,91.3,3516,0
2015-02-06,17:15:00,91.31,91.32,91.31,91.32,5770,0
2015-02-06,17:20:00,91.28,91.28,91.28,91.28,700,0
2015-02-06,17:25:00,91.3,91.3,91.28,91.3,1503,0
2015-02-06,17:30:00,91.36,91.36,91.32,91.33,2749,0
2015-02-06,17:35:00,91.32,91.34,91.28,91.28,1610,0
2015-02-06,17:40:00,91.29,91.35,91.23,91.33,5772,0
2015-02-06,17:45:00,91.29,91.35,91.29,91.35,4500,0
2015-02-06,17:50:00,91.35,91.39,91.33,91.39,4737,0
2015-02-06,17:55:00,91.38,91.39,91.35,91.36,5776,0
2015-02-06,18:00:00,91.33,91.34,91.31,91.34,5016,0
2015-02-06,18:05:00,91.34,91.36,91.33,91.34,2455,0
2015-02-06,18:10:00,91.32,91.32,91.32,91.32,100,0
2015-02-06,18:15:00,91.35,91.35,91.3,91.35,6290,0
2015-02-06,18:20:00,91.36,91.37,91.33,91.36,2563,0
2015-02-06,18:25:00,91.36,91.36,91.33,91.34,2857,0
2015-02-06,18:30:00,91.33,91.38,91.33,91.36,2330,0
2015-02-06,18:35:00,91.37,91.39,91.34,91.34,9007,0
2015-02-06,18:40:00,91.36,91.37,91.34,91.34,1508,0
2015-02-06,18:45:00,91.28,91.28,91.12,91.12,10460,0
2015-02-06,18:50:00,91.11,91.2,91.07,91.18,26594,0
2015-02-06,18:55:00,91.15,91.18,91.15,91.16,1715,0
2015-02-06,19:00:00,91.21,91.28,91.21,91.26,2904,0
2015-02-06,19:05:00,91.27,91.27,91.23,91.26,1645,0
2015-02-06,19:10:00,91.22,91.22,91.06,91.12,14344,0
2015-02-06,19:15:00,91.06,91.06,91.01,91.01,4701,0
2015-02-06,19:20:00,91.02,91.09,90.95,91.0,14214,0
2015-02-06,19:25:00,91.0,91.0,90.93,90.93,6560,0
2015-02-06,19:30:00,90.92,90.92,90.78,90.85,12375,0
2015-02-06,19:35:00,90.86,90.87,90.82,90.87,11301,0
2015-02-06,19:40:00,90.9,90.9,90.79,90.87,3700,0
2015-02-06,19:45:00,90.9,90.9,90.87,90.87,14764,0
2015-02-06,19:50:00,90.98,90.99,90.95,90.95,700,0
2015-02-06,19:55:00,91.02,91.02,90.96,90.96,2054,0
2015-02-06,20:00:00,91.0,91.03,91.0,91.01,5906,0
2015-02-06,20:05:00,90.93,90.97,90.89,90.97,2300,0
2015-02-06,20:10:00,90.98,91.01,90.92,90.93,3674,0
2015-02-06,20:15:00,90.91,90.97,90.91,90.96,3250,0
2015-02-06,20:20:00,90.97,91.02,90.95,91.02,3493,0
2015-02-06,20:25:00,91.03,91.03,90.99,90.99,5589,0
2015-02-06,20:30:00,91.02,91.05,90.99,91.02,3088,0
2015-02-06,20:35:00,91.04,91.1,91.02,91.1,1200,0
2015-02-06,20:40:00,91.12,91.16,91.11,91.11,11021,0
2015-02-06,20:45:00,91.11,91.14,91.11,91.14,900,0
2015-02-06,20:50:00,91.06,91.07,90.97,91.03,6892,0
2015-02-06,20:55:00,91.02,91.02,90.91,90.92,9536,0
2015-02-06,21:00:00,90.95,90.95,90.83,90.83,5999,0
2015-02-06,21:05:00,90.81,90.81,90.61,90.62,18730,0
2015-02-06,21:10:00,90.66,90.76,90.66,90.72,40843,0
2015-02-06,21:15:00,90.67,90.73,90.63,90.69,14100,0
2015-02-06,21:20:00,90.64,90.72,90.56,90.56,30853,0
2015-02-06,21:25:00,90.53,90.69,90.49,90.64,7403,0
2015-02-06,21:30:00,90.67,90.68,90.47,90.48,7036,0
2015-02-06,21:35:00,90.46,90.59,90.42,90.59,5618,0
2015-02-06,21:40:00,90.59,90.59,90.5,90.57,5011,0
2015-02-06,21:45:00,90.57,90.57,90.44,90.44,7992,0
2015-02-06,21:50:00,90.46,90.51,90.42,90.47,6460,0
2015-02-06,21:55:00,90.55,90.63,90.53,90.63,10806,0
2015-02-06,22:00:00,90.63,90.69,90.56,90.68,38073,0
2015-02-09,15:35:00,90.2,90.5,90.2,90.38,6956,0
2015-02-09,15:40:00,90.39,90.53,90.39,90.49,13340,0
2015-02-09,15:45:00,90.49,90.59,90.43,90.43,9295,0
2015-02-09,15:50:00,90.48,90.59,90.44,90.56,8800,0
2015-02-09,15:55:00,90.58,90.71,90.58,90.62,6991,0
2015-02-09,16:00:00,90.63,90.64,90.6,90.6,4271,0
2015-02-09,16:05:00,90.65,90.65,90.56,90.59,4050,0
2015-02-09,16:10:00,90.56,90.56,90.52,90.52,1010,0
2015-02-09,16:15:00,90.53,90.61,90.51,90.61,6000,0
2015-02-09,16:20:00,90.62,90.68,90.61,90.64,7498,0
2015-02-09,16:25:00,90.64,90.64,90.47,90.49,2323,0
2015-02-09,16:30:00,90.51,90.51,90.45,90.46,2478,0
2015-02-09,16:35:00,90.43,90.49,90.43,90.49,1400,0
2015-02-09,16:40:00,90.51,90.58,90.51,90.52,4517,0
2015-02-09,16:45:00,90.53,90.53,90.45,90.45,3401,0
2015-02-09,16:50:00,90.43,90.43,90.37,90.43,2581,0
2015-02-09,16:55:00,90.42,90.46,90.37,90.44,10532,0
2015-02-09,17:00:00,90.42,90.42,90.34,90.35,2750,0
2015-02-09,17:05:00,90.36,90.49,90.36,90.49,6014,0
2015-02-09,17:10:00,90.46,90.46,90.44,90.44,1420,0
2015-02-09,17:15:00,90.54,90.54,90.52,90.52,800,0
2015-02-09,17:20:00,90.54,90.61,90.54,90.58,3084,0
2015-02-09,17:25:00,90.61,90.63,90.6,90.6,4200,0
2015-02-09,17:30:00,90.6,90.71,90.6,90.71,3200,0
2015-02-09,17:35:00,90.68,90.69,90.61,90.62,1736,0
2015-02-09,17:40:00,90.62,90.65,90.58,90.59,48371,0
2015-02-09,17:45:00,90.59,90.63,90.59,90.62,10312,0
2015-02-09,17:50:00,90.62,90.64,90.62,90.63,1457,0
2015-02-09,17:55:00,90.62,90.65,90.6,90.63,2600,0
2015-02-09,18:00:00,90.63,90.65,90.6,90.6,1000,0
2015-02-09,18:05:00,90.62,90.62,90.56,90.58,3203,0
2015-02-09,18:10:00,90.59,90.64,90.59,90.64,3926,0
2015-02-09,18:15:00,90.66,90.66,90.61,90.61,5014,0
2015-02-09,18:20:00,90.62,90.64,90.56,90.59,4927,0
2015-02-09,18:25:00,90.59,90.64,90.58,90.63,3178,0
2015-02-09,18:30:00,90.62,90.65,90.61,90.65,3517,0
2015-02-09,18:35:00,90.71,90.78,90.71,90.75,6300,0
2015-02-09,18:40:00,90.75,90.75,90.71,90.72,3855,0
2015-02-09,18:45:00,90.72,90.72,90.7,90.7,791,0
2015-02-09,18:50:00,90.68,90.69,90.64,90.66,6004,0
2015-02-09,18:55:00,90.68,90.68,90.63,90.67,5334,0
2015-02-09,19:00:00,90.68,90.68,90.62,90.63,2200,0
2015-02-09,19:05:00,90.63,90.65,90.59,90.61,2820,0
2015-02-09,19:10:00,90.61,90.65,90.61,90.62,2330,0
2015-02-09,19:15:00,90.66,90.66,90.63,90.63,1298,0
2015-02-09,19:20:00,90.62,90.67,90.6,90.6,2069,0
2015-02-09,19:25:00,90.59,90.61,90.58,90.58,856,0
2015-02-09,19:30:00,90.57,90.58,90.53,90.53,1986,0
2015-02-09,19:35:00,90.5,90.5,90.45,90.47,3600,0
2015-02-09,19:40:00,90.47,90.49,90.44,90.45,3450,0
2015-02-09,19:45:00,90.47,90.52,90.45,90.45,1394,0
2015-02-09,19:50:00,90.44,90.49,90.43,90.46,1980,0
2015-02-09,19:55:00,90.49,90.51,90.45,90.51,1643,0
2015-02-09,20:00:00,90.51,90.53,90.5,90.5,4875,0
2015-02-09,20:05:00,90.5,90.53,90.49,90.53,4125,0
2015-02-09,20:10:00,90.49,90.49,90.45,90.46,969,0
2015-02-09,20:15:00,90.5,90.5,90.39,90.4,3636,0
2015-02-09,20:20:00,90.42,90.44,90.35,90.35,3253,0
2015-02-09,20:25:00,90.36,90.4,90.34,90.37,3549,0
2015-02-09,20:30:00,90.39,90.46,90.39,90.45,10082,0
2015-02-09,20:35:00,90.46,90.48,90.43,90.46,3951,0
2015-02-09,20:40:00,90.46,90.49,90.45,90.49,3920,0
2015-02-09,20:45:00,90.48,90.5,90.46,90.46,2282,0
2015-02-09,20:50:00,90.46,90.47,90.35,90.36,11532,0
2015-02-09,20:55:00,90.41,90.41,90.33,90.34,17300,0
2015-02-09,21:00:00,90.34,90.38,90.28,90.29,50944,0
2015-02-09,21:05:00,90.29,90.3,90.2,90.2,21368,0
2015-02-09,21:10:00,90.21,90.22,90.13,90.16,28805,0
2015-02-09,21:15:00,90.18,90.26,90.18,90.24,4748,0
2015-02-09,21:20:00,90.2,90.21,90.14,90.14,5291,0
2015-02-09,21:25:00,90.14,90.31,90.13,90.29,9745,0
2015-02-09,21:30:00,90.29,90.33,90.29,90.33,3346,0
2015-02-09,21:35:00,90.34,90.34,90.24,90.27,4326,0
2015-02-09,21:40:00,90.21,90.28,90.21,90.28,2677,0
2015-02-09,21:45:00,90.29,90.43,90.29,90.4,5967,0
2015-02-09,21:50:00,90.41,90.47,90.36,90.47,15131,0
2015-02-09,21:55:00,90.42,90.42,90.34,90.36,11616,0
2015-02-09,22:00:00,90.39,90.41,90.31,90.35,34346,0
2015-02-10,15:35:00,90.83,90.89,90.78,90.82,4864,0
2015-02-10,15:40:00,90.8,90.88,90.8,90.87,28149,0
2015-02-10,15:45:00,90.83,90.85,90.76,90.76,5701,0
2015-02-10,15:50:00,90.78,90.87,90.75,90.85,15587,0
2015-02-10,15:55:00,90.87,90.89,90.67,90.67,3059,0
2015-02-10,16:00:00,90.72,90.72,90.61,90.61,979,0
2015-02-10,16:05:00,90.7,90.7,90.67,90.67,1600,0
2015-02-10,16:10:00,90.68,90.69,90.63,90.66,4755,0
2015-02-10,16:15:00,90.68,90.74,90.68,90.74,1637,0
2015-02-10,16:20:00,90.72,90.77,90.72,90.76,1900,0
2015-02-10,16:25:00,90.68,90.68,90.68,90.68,200,0
2015-02-10,16:30:00,90.62,90.66,90.62,90.65,2487,0
2015-02-10,16:35:00,90.63,90.64,90.57,90.62,3510,0
2015-02-10,16:40:00,90.64,90.66,90.61,90.65,1474,0
2015-02-10,16:45:00,90.67,90.7,90.64,90.64,4780,0
2015-02-10,16:50:00,90.64,90.65,90.47,90.47,4315,0
2015-02-10,16:55:00,90.48,90.52,90.47,90.51,600,0
2015-02-10,17:00:00,90.53,90.61,90.53,90.6,2849,0
2015-02-10,17:05:00,90.57,90.59,90.57,90.59,1088,0
2015-02-10,17:10:00,90.64,90.64,90.55,90.62,2017,0
2015-02-10,17:15:00,90.71,90.71,90.66,90.69,14050,0
2015-02-10,17:20:00,90.67,90.75,90.66,90.74,26507,0
2015-02-10,17:25:00,90.73,90.78,90.72,90.72,3394,0
2015-02-10,17:30:00,90.7,90.78,90.7,90.76,600,0
2015-02-10,17:35:00,90.78,90.8,90.74,90.77,2988,0
2015-02-10,17:40:00,90.79,90.82,90.78,90.81,3970,0
2015-02-10,17:45:00,90.81,90.84,90.8,90.8,1495,0
2015-02-10,17:50:00,90.83,90.83,90.78,90.81,3826,0
2015-02-10,17:55:00,90.81,90.81,90.78,90.81,4332,0
2015-02-10,18:00:00,90.82,90.83,90.82,90.83,1727,0
2015-02-10,18:05:00,90.82,90.83,90.77,90.77,700,0
2015-02-10,18:10:00,90.78,90.78,90.78,90.78,400,0
2015-02-10,18:15:00,90.82,90.94,90.82,90.94,1650,0
2015-02-10,18:20:00,90.95,91.02,90.95,91.02,1450,0
