Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,19:20:00,61.87,61.88,61.87,61.88,702,0
2015-01-26,19:25:00,61.87,61.87,61.87,61.87,830,0
2015-01-26,19:35:00,61.87,61.87,61.87,61.87,165,0
2015-01-26,19:40:00,61.92,61.93,61.9,61.9,943,0
2015-01-26,19:50:00,61.95,61.95,61.95,61.95,12837,0
2015-01-26,19:55:00,62.019,62.019,62.01,62.01,2452,0
2015-01-26,20:00:00,62.01,62.01,62.01,62.01,100,0
2015-01-26,20:05:00,62,62,62,62,2006,0
2015-01-26,20:10:00,61.98,61.98,61.98,61.98,161,0
2015-01-26,20:15:00,61.99,61.99,61.91,61.91,1772,0
2015-01-26,20:20:00,61.92,61.93,61.92,61.93,811,0
2015-01-26,20:25:00,61.89,61.89,61.89,61.89,1694,0
2015-01-26,20:30:00,61.93,61.93,61.92,61.92,428,0
2015-01-26,20:45:00,61.98,61.98,61.98,61.98,323,0
2015-01-26,20:50:00,61.92,61.95,61.89,61.91,3335,0
2015-01-26,21:00:00,61.94,61.94,61.93,61.93,614,0
2015-01-26,21:10:00,61.94,61.94,61.94,61.94,802,0
2015-01-26,21:15:00,61.94,61.94,61.93,61.93,475,0
2015-01-26,21:20:00,61.93,61.93,61.91,61.91,625,0
2015-01-26,21:25:00,61.88,61.91,61.88,61.91,1530,0
2015-01-26,21:30:00,61.9,61.95,61.9,61.93,1255,0
2015-01-26,21:35:00,61.94,61.94,61.9,61.93,3068,0
2015-01-26,21:40:00,61.93,61.98,61.92,61.98,3450,0
2015-01-26,21:45:00,61.94,61.95,61.93,61.93,1209,0
2015-01-26,21:50:00,61.95,61.95,61.95,61.95,506,0
2015-01-26,22:00:00,61.97,62.029,61.97,62.029,1084,0
2015-01-27,15:35:00,61.631,61.631,61.521,61.521,10391,0
2015-01-27,15:40:00,61.561,61.641,61.561,61.641,2331,0
2015-01-27,15:45:00,61.631,61.69,61.631,61.68,1754,0
2015-01-27,15:50:00,61.641,61.641,61.641,61.641,431,0
2015-01-27,15:55:00,61.641,61.69,61.621,61.621,1324,0
2015-01-27,16:00:00,61.641,61.641,61.641,61.641,702,0
2015-01-27,16:05:00,61.69,61.69,61.69,61.69,2305,0
2015-01-27,16:10:00,61.671,61.69,61.621,61.621,1936,0
2015-01-27,16:15:00,61.581,61.581,61.581,61.581,100,0
2015-01-27,16:20:00,61.571,61.581,61.571,61.571,1682,0
2015-01-27,16:25:00,61.521,61.591,61.521,61.541,4091,0
2015-01-27,16:30:00,61.621,61.621,61.601,61.601,955,0
2015-01-27,16:35:00,61.511,61.521,61.501,61.501,6422,0
2015-01-27,16:40:00,61.431,61.491,61.431,61.471,2851,0
2015-01-27,16:45:00,61.421,61.421,61.371,61.371,801,0
2015-01-27,17:00:00,61.461,61.461,61.401,61.401,4874,0
