Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-09,15:35:00,0.76,0.76,0.76,0.76,500,0
2014-12-09,15:40:00,0.76,0.76,0.76,0.76,1000,0
2014-12-09,16:35:00,0.74,0.74,0.74,0.74,250,0
2014-12-09,17:50:00,0.75,0.75,0.75,0.75,150,0
2014-12-09,17:55:00,0.76,0.76,0.76,0.76,300,0
2014-12-09,19:25:00,0.78,0.78,0.78,0.78,1300,0
2014-12-09,19:55:00,0.8,0.81,0.8,0.81,7200,0
2014-12-09,20:00:00,0.81,0.81,0.81,0.81,500,0
2014-12-09,20:10:00,0.8,0.81,0.79,0.81,17800,0
2014-12-09,20:40:00,0.8,0.8,0.8,0.8,200,0
2014-12-09,21:00:00,0.8,0.81,0.8,0.81,4650,0
2014-12-09,21:15:00,0.81,0.81,0.81,0.81,2715,0
2014-12-09,21:25:00,0.81,0.81,0.8,0.8,3000,0
2014-12-09,21:35:00,0.81,0.81,0.81,0.81,500,0
2014-12-09,21:45:00,0.8,0.81,0.79,0.81,3748,0
2014-12-09,22:00:00,0.81,0.81,0.81,0.81,100,0
2014-12-10,15:35:00,0.77,0.77,0.77,0.77,1000,0
2014-12-10,15:40:00,0.79,0.79,0.79,0.79,900,0
2014-12-10,17:25:00,0.8,0.8,0.8,0.8,100,0
2014-12-10,17:55:00,0.82,0.82,0.82,0.82,1000,0
2014-12-10,18:00:00,0.79,0.79,0.79,0.79,1800,0
2014-12-10,18:50:00,0.82,0.82,0.82,0.82,1365,0
2014-12-10,20:10:00,0.81,0.81,0.8,0.8,2100,0
2014-12-10,20:15:00,0.8,0.8,0.8,0.8,1000,0
2014-12-10,20:55:00,0.78,0.81,0.77,0.81,5400,0
2014-12-10,21:35:00,0.78,0.78,0.78,0.78,500,0
2014-12-10,21:45:00,0.83,0.83,0.83,0.83,300,0
2014-12-11,15:50:00,0.78,0.78,0.78,0.78,500,0
2014-12-11,16:00:00,0.81,0.81,0.81,0.81,1200,0
2014-12-11,18:05:00,0.79,0.79,0.77,0.77,500,0
2014-12-11,18:25:00,0.79,0.79,0.79,0.79,2000,0
2014-12-11,20:00:00,0.8,0.8,0.8,0.8,400,0
2014-12-11,20:05:00,0.78,0.78,0.78,0.78,300,0
2014-12-11,20:20:00,0.78,0.78,0.78,0.78,2100,0
2014-12-11,20:25:00,0.77,0.8,0.77,0.8,23850,0
2014-12-11,20:40:00,0.78,0.81,0.78,0.81,1450,0
2014-12-11,20:55:00,0.78,0.81,0.78,0.81,12700,0
2014-12-11,21:00:00,0.78,0.78,0.78,0.78,500,0
2014-12-11,21:05:00,0.78,0.78,0.78,0.78,200,0
2014-12-11,21:20:00,0.78,0.8,0.78,0.78,3000,0
2014-12-11,21:25:00,0.78,0.78,0.78,0.78,100,0
2014-12-11,21:30:00,0.79,0.79,0.79,0.79,100,0
2014-12-11,21:45:00,0.8,0.81,0.8,0.81,1500,0
2014-12-11,21:50:00,0.79,0.79,0.78,0.78,300,0
2014-12-11,21:55:00,0.78,0.78,0.78,0.78,1800,0
2014-12-12,16:10:00,0.77,0.77,0.77,0.77,400,0
2014-12-12,16:30:00,0.77,0.77,0.77,0.77,2000,0
2014-12-12,17:10:00,0.77,0.77,0.77,0.77,800,0
2014-12-12,17:15:00,0.77,0.77,0.77,0.77,1400,0
2014-12-12,17:55:00,0.77,0.77,0.77,0.77,10000,0
2014-12-12,18:10:00,0.77,0.77,0.77,0.77,125,0
2014-12-12,18:20:00,0.77,0.78,0.77,0.78,12600,0
2014-12-12,18:25:00,0.77,0.77,0.77,0.77,400,0
2014-12-12,19:50:00,0.77,0.77,0.77,0.77,2000,0
2014-12-12,20:20:00,0.77,0.77,0.77,0.77,4850,0
2014-12-12,20:25:00,0.77,0.77,0.77,0.77,200,0
2014-12-12,20:40:00,0.77,0.77,0.77,0.77,400,0
2014-12-12,21:00:00,0.77,0.77,0.77,0.77,100,0
2014-12-12,21:40:00,0.77,0.78,0.77,0.78,4049,0
2014-12-12,21:50:00,0.76,0.76,0.76,0.76,100,0
2014-12-15,15:35:00,0.73,0.77,0.73,0.77,900,0
2014-12-15,15:40:00,0.76,0.77,0.76,0.77,32000,0
2014-12-15,15:45:00,0.77,0.77,0.77,0.77,37000,0
2014-12-15,16:05:00,0.77,0.77,0.77,0.77,1000,0
2014-12-15,16:15:00,0.76,0.76,0.76,0.76,400,0
2014-12-15,16:40:00,0.76,0.76,0.76,0.76,2000,0
2014-12-15,17:00:00,0.77,0.77,0.77,0.77,100,0
2014-12-15,17:35:00,0.76,0.76,0.76,0.76,2250,0
2014-12-15,17:40:00,0.76,0.77,0.76,0.77,1100,0
2014-12-15,18:10:00,0.76,0.76,0.76,0.76,200,0
2014-12-15,18:15:00,0.76,0.76,0.76,0.76,300,0
2014-12-15,18:30:00,0.77,0.77,0.77,0.77,632,0
2014-12-15,19:25:00,0.76,0.76,0.76,0.76,5000,0
2014-12-15,19:30:00,0.77,0.77,0.77,0.77,800,0
2014-12-15,19:35:00,0.76,0.76,0.76,0.76,600,0
2014-12-15,20:10:00,0.76,0.76,0.76,0.76,250,0
2014-12-15,21:15:00,0.76,0.76,0.76,0.76,200,0
2014-12-15,21:35:00,0.76,0.76,0.76,0.76,2400,0
2014-12-15,21:40:00,0.75,0.75,0.75,0.75,200,0
2014-12-15,21:50:00,0.75,0.75,0.75,0.75,1200,0
2014-12-16,15:35:00,0.75,0.75,0.75,0.75,800,0
2014-12-16,15:45:00,0.75,0.75,0.74,0.75,16400,0
2014-12-16,15:50:00,0.75,0.75,0.75,0.75,700,0
2014-12-16,16:25:00,0.75,0.76,0.75,0.76,5500,0
2014-12-16,17:10:00,0.76,0.77,0.76,0.77,600,0
2014-12-16,17:30:00,0.76,0.76,0.75,0.75,37950,0
2014-12-16,17:35:00,0.76,0.76,0.76,0.76,1500,0
2014-12-16,17:40:00,0.75,0.75,0.75,0.75,100,0
2014-12-16,17:45:00,0.75,0.75,0.75,0.75,706,0
2014-12-16,18:00:00,0.75,0.75,0.75,0.75,900,0
2014-12-16,18:25:00,0.75,0.75,0.75,0.75,2000,0
2014-12-16,18:35:00,0.76,0.76,0.76,0.76,500,0
2014-12-16,18:40:00,0.75,0.76,0.75,0.75,9716,0
2014-12-16,18:50:00,0.75,0.75,0.75,0.75,300,0
2014-12-16,19:15:00,0.75,0.75,0.75,0.75,500,0
2014-12-16,19:20:00,0.75,0.75,0.75,0.75,11000,0
2014-12-16,19:50:00,0.75,0.75,0.75,0.75,4500,0
2014-12-16,19:55:00,0.75,0.75,0.75,0.75,400,0
2014-12-16,20:00:00,0.75,0.75,0.75,0.75,1000,0
2014-12-16,20:20:00,0.75,0.75,0.75,0.75,100,0
2014-12-16,20:40:00,0.75,0.75,0.73,0.73,8131,0
2014-12-16,20:55:00,0.73,0.73,0.73,0.73,200,0
2014-12-16,21:00:00,0.73,0.73,0.73,0.73,100,0
2014-12-16,21:05:00,0.73,0.73,0.73,0.73,1300,0
2014-12-16,21:30:00,0.73,0.73,0.73,0.73,400,0
2014-12-16,21:45:00,0.74,0.74,0.74,0.74,500,0
2014-12-16,21:55:00,0.73,0.74,0.73,0.73,10600,0
2014-12-16,22:00:00,0.74,0.74,0.73,0.73,1000,0
2014-12-17,15:35:00,0.73,0.73,0.73,0.73,1400,0
2014-12-17,15:40:00,0.73,0.73,0.73,0.73,1500,0
2014-12-17,15:50:00,0.73,0.73,0.73,0.73,100,0
2014-12-17,16:15:00,0.73,0.73,0.73,0.73,560,0
2014-12-17,16:30:00,0.73,0.73,0.73,0.73,3600,0
2014-12-17,16:40:00,0.73,0.73,0.73,0.73,300,0
2014-12-17,17:30:00,0.74,0.74,0.74,0.74,300,0
2014-12-17,17:55:00,0.75,0.75,0.75,0.75,1000,0
2014-12-17,18:55:00,0.74,0.74,0.74,0.74,200,0
2014-12-17,19:00:00,0.74,0.74,0.74,0.74,600,0
2014-12-17,19:05:00,0.74,0.75,0.74,0.75,2250,0
2014-12-17,19:15:00,0.75,0.75,0.75,0.75,100,0
2014-12-17,19:20:00,0.75,0.76,0.75,0.76,200,0
2014-12-17,19:25:00,0.75,0.75,0.75,0.75,100,0
2014-12-17,19:30:00,0.75,0.75,0.75,0.75,100,0
2014-12-17,19:45:00,0.75,0.75,0.75,0.75,100,0
2014-12-17,20:05:00,0.75,0.75,0.74,0.74,6100,0
2014-12-17,20:10:00,0.75,0.75,0.75,0.75,1000,0
2014-12-17,20:30:00,0.75,0.75,0.75,0.75,100,0
2014-12-17,20:40:00,0.77,0.77,0.77,0.77,500,0
2014-12-17,20:45:00,0.74,0.74,0.74,0.74,200,0
2014-12-17,20:50:00,0.75,0.75,0.74,0.74,600,0
2014-12-17,20:55:00,0.74,0.74,0.74,0.74,200,0
2014-12-17,21:00:00,0.74,0.74,0.74,0.74,100,0
2014-12-17,21:05:00,0.74,0.74,0.74,0.74,100,0
2014-12-17,21:20:00,0.74,0.76,0.74,0.76,600,0
2014-12-17,21:30:00,0.74,0.74,0.74,0.74,300,0
2014-12-17,21:50:00,0.75,0.75,0.75,0.75,1000,0
2014-12-18,15:35:00,0.75,0.75,0.75,0.75,2000,0
2014-12-18,15:50:00,0.74,0.74,0.74,0.74,500,0
2014-12-18,15:55:00,0.76,0.78,0.76,0.78,748,0
2014-12-18,17:30:00,0.77,0.77,0.77,0.77,1400,0
2014-12-18,17:35:00,0.76,0.76,0.76,0.76,300,0
2014-12-18,18:15:00,0.76,0.77,0.76,0.77,566,0
2014-12-18,18:40:00,0.77,0.77,0.76,0.77,900,0
2014-12-18,18:45:00,0.77,0.77,0.77,0.77,200,0
2014-12-18,18:50:00,0.77,0.77,0.77,0.77,100,0
2014-12-18,19:55:00,0.75,0.75,0.74,0.74,1700,0
2014-12-18,20:00:00,0.74,0.74,0.74,0.74,100,0
2014-12-18,20:05:00,0.75,0.75,0.74,0.75,10079,0
2014-12-18,20:35:00,0.76,0.76,0.75,0.75,600,0
2014-12-18,21:50:00,0.76,0.76,0.75,0.75,400,0
2014-12-18,22:00:00,0.75,0.75,0.74,0.75,900,0
2014-12-19,15:45:00,0.75,0.75,0.75,0.75,500,0
2014-12-19,16:35:00,0.75,0.75,0.74,0.74,5200,0
2014-12-19,16:40:00,0.74,0.74,0.74,0.74,200,0
2014-12-19,16:45:00,0.74,0.74,0.74,0.74,100,0
2014-12-19,16:50:00,0.74,0.74,0.74,0.74,100,0
2014-12-19,16:55:00,0.74,0.75,0.74,0.75,3270,0
2014-12-19,17:15:00,0.75,0.75,0.75,0.75,100,0
2014-12-19,17:45:00,0.76,0.76,0.76,0.76,4800,0
2014-12-19,18:50:00,0.77,0.77,0.77,0.77,300,0
2014-12-19,20:20:00,0.75,0.76,0.75,0.76,1800,0
2014-12-19,21:25:00,0.75,0.75,0.75,0.75,3200,0
2014-12-19,21:30:00,0.77,0.77,0.77,0.77,9211,0
2014-12-19,21:50:00,0.79,0.79,0.75,0.75,8829,0
2014-12-19,21:55:00,0.76,0.76,0.75,0.75,6300,0
2014-12-22,15:40:00,0.75,0.75,0.75,0.75,100,0
2014-12-22,16:15:00,0.77,0.77,0.77,0.77,500,0
2014-12-22,16:20:00,0.77,0.77,0.77,0.77,1000,0
2014-12-22,16:55:00,0.76,0.76,0.75,0.75,1000,0
2014-12-22,18:15:00,0.75,0.75,0.75,0.75,13000,0
2014-12-22,18:40:00,0.75,0.75,0.75,0.75,2600,0
2014-12-22,18:45:00,0.76,0.76,0.76,0.76,100,0
2014-12-22,18:55:00,0.76,0.76,0.76,0.76,1800,0
2014-12-22,19:15:00,0.75,0.75,0.75,0.75,2600,0
2014-12-22,19:25:00,0.75,0.75,0.75,0.75,3000,0
2014-12-22,19:35:00,0.75,0.75,0.75,0.75,200,0
2014-12-22,19:40:00,0.75,0.75,0.75,0.75,200,0
2014-12-22,19:45:00,0.75,0.75,0.75,0.75,200,0
2014-12-22,19:55:00,0.75,0.75,0.75,0.75,3572,0
2014-12-22,20:05:00,0.75,0.75,0.75,0.75,100,0
2014-12-22,20:10:00,0.75,0.75,0.75,0.75,1800,0
2014-12-22,20:20:00,0.75,0.75,0.75,0.75,300,0
2014-12-22,20:30:00,0.75,0.75,0.75,0.75,18900,0
2014-12-22,21:00:00,0.75,0.75,0.75,0.75,5000,0
2014-12-22,21:25:00,0.75,0.75,0.74,0.74,5500,0
2014-12-22,21:45:00,0.74,0.74,0.73,0.73,1944,0
2014-12-22,21:50:00,0.73,0.73,0.73,0.73,1800,0
2014-12-22,22:00:00,0.73,0.73,0.73,0.73,1972,0
2014-12-23,16:10:00,0.73,0.73,0.73,0.73,15628,0
2014-12-23,18:15:00,0.72,0.74,0.72,0.74,1000,0
2014-12-23,18:40:00,0.71,0.72,0.71,0.72,4000,0
2014-12-23,21:30:00,0.71,0.71,0.71,0.71,1500,0
2014-12-23,21:40:00,0.72,0.72,0.7,0.7,1100,0
2014-12-23,21:50:00,0.7,0.7,0.7,0.7,400,0
2014-12-23,21:55:00,0.7,0.7,0.7,0.7,400,0
2014-12-23,22:00:00,0.71,0.73,0.71,0.72,2146,0
2014-12-24,15:45:00,0.72,0.72,0.72,0.72,100,0
2014-12-24,16:05:00,0.71,0.71,0.71,0.71,1000,0
2014-12-24,16:40:00,0.71,0.71,0.71,0.71,500,0
2014-12-24,16:50:00,0.71,0.71,0.71,0.71,500,0
2014-12-24,17:00:00,0.71,0.71,0.71,0.71,400,0
2014-12-24,17:25:00,0.7,0.72,0.7,0.72,2250,0
2014-12-24,17:55:00,0.72,0.75,0.72,0.75,2200,0
2014-12-24,18:00:00,0.75,0.75,0.75,0.75,500,0
2014-12-24,18:05:00,0.72,0.73,0.72,0.73,4000,0
2014-12-24,19:00:00,0.75,0.75,0.75,0.75,100,0
2014-12-26,16:15:00,0.72,0.75,0.72,0.75,6000,0
2014-12-26,16:40:00,0.72,0.72,0.71,0.72,6700,0
2014-12-26,17:25:00,0.73,0.73,0.73,0.73,1000,0
2014-12-26,17:30:00,0.72,0.72,0.72,0.72,100,0
2014-12-26,17:35:00,0.72,0.72,0.72,0.72,200,0
2014-12-26,17:40:00,0.72,0.72,0.72,0.72,100,0
2014-12-26,17:45:00,0.72,0.72,0.72,0.72,200,0
2014-12-26,17:50:00,0.72,0.72,0.72,0.72,1400,0
2014-12-26,17:55:00,0.72,0.72,0.72,0.72,200,0
2014-12-26,18:10:00,0.72,0.72,0.72,0.72,600,0
2014-12-26,18:20:00,0.71,0.71,0.71,0.71,100,0
2014-12-26,18:40:00,0.72,0.72,0.72,0.72,1600,0
2014-12-26,19:10:00,0.73,0.73,0.72,0.72,5200,0
2014-12-26,19:15:00,0.72,0.72,0.72,0.72,8300,0
2014-12-26,19:20:00,0.72,0.72,0.72,0.72,960,0
2014-12-26,19:25:00,0.72,0.72,0.72,0.72,21901,0
2014-12-26,19:35:00,0.73,0.73,0.73,0.73,100,0
2014-12-26,19:40:00,0.72,0.73,0.71,0.72,6400,0
2014-12-26,20:30:00,0.72,0.72,0.72,0.72,600,0
2014-12-26,20:40:00,0.72,0.72,0.72,0.72,2550,0
2014-12-26,21:00:00,0.72,0.72,0.72,0.72,1200,0
2014-12-26,21:10:00,0.73,0.73,0.73,0.73,400,0
2014-12-26,21:15:00,0.73,0.73,0.73,0.73,100,0
2014-12-26,21:20:00,0.73,0.73,0.73,0.73,100,0
2014-12-26,21:25:00,0.73,0.73,0.72,0.72,200,0
2014-12-26,21:30:00,0.72,0.72,0.72,0.72,200,0
2014-12-26,21:35:00,0.72,0.72,0.72,0.72,200,0
2014-12-26,21:40:00,0.72,0.72,0.72,0.72,300,0
2014-12-26,21:45:00,0.72,0.72,0.72,0.72,300,0
2014-12-26,21:50:00,0.72,0.72,0.72,0.72,776,0
2014-12-26,21:55:00,0.72,0.72,0.72,0.72,900,0
2014-12-26,22:00:00,0.72,0.73,0.72,0.72,1703,0
2014-12-29,15:50:00,0.7,0.71,0.7,0.71,1700,0
2014-12-29,15:55:00,0.7,0.7,0.7,0.7,100,0
2014-12-29,16:10:00,0.7,0.7,0.7,0.7,200,0
2014-12-29,16:35:00,0.7,0.7,0.7,0.7,100,0
2014-12-29,17:35:00,0.71,0.72,0.71,0.71,21600,0
2014-12-29,17:40:00,0.71,0.71,0.71,0.71,1650,0
2014-12-29,17:45:00,0.71,0.71,0.71,0.71,4000,0
2014-12-29,17:50:00,0.71,0.71,0.71,0.71,200,0
2014-12-29,18:05:00,0.71,0.71,0.71,0.71,2100,0
2014-12-29,19:00:00,0.72,0.72,0.72,0.72,2400,0
2014-12-29,19:05:00,0.72,0.72,0.72,0.72,100,0
2014-12-29,19:10:00,0.72,0.72,0.72,0.72,100,0
2014-12-29,19:20:00,0.72,0.72,0.72,0.72,1200,0
2014-12-29,19:25:00,0.72,0.72,0.72,0.72,100,0
2014-12-29,19:30:00,0.72,0.72,0.72,0.72,100,0
2014-12-29,19:45:00,0.72,0.73,0.72,0.72,1100,0
