Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,18:55:00,40.71,40.72,40.71,40.71,3351,0
2015-01-28,19:00:00,40.716,40.716,40.716,40.716,201,0
2015-01-28,19:05:00,40.716,40.716,40.706,40.706,510,0
2015-01-28,19:15:00,40.706,40.706,40.706,40.706,907,0
2015-01-28,19:20:00,40.706,40.716,40.706,40.716,1442,0
2015-01-28,19:30:00,40.706,40.706,40.686,40.686,7540,0
2015-01-28,19:40:00,40.696,40.696,40.656,40.656,706,0
2015-01-28,19:45:00,40.666,40.666,40.666,40.666,967,0
2015-01-28,19:50:00,40.666,40.666,40.666,40.666,1481,0
2015-01-28,19:55:00,40.696,40.696,40.696,40.696,202,0
2015-01-28,20:00:00,40.706,40.716,40.706,40.706,2414,0
2015-01-28,20:05:00,40.726,40.726,40.706,40.706,1195,0
2015-01-28,20:10:00,40.736,40.736,40.706,40.706,404,0
2015-01-28,20:15:00,40.726,40.726,40.726,40.726,8656,0
2015-01-28,20:20:00,40.726,40.726,40.726,40.726,362,0
2015-01-28,20:25:00,40.726,40.726,40.726,40.726,151,0
2015-01-28,20:30:00,40.706,40.706,40.666,40.666,752,0
2015-01-28,20:40:00,40.646,40.646,40.646,40.646,2869,0
2015-01-28,20:45:00,40.666,40.666,40.666,40.666,202,0
2015-01-28,20:50:00,40.646,40.646,40.616,40.616,3401,0
2015-01-28,20:55:00,40.636,40.636,40.636,40.636,1510,0
2015-01-28,21:00:00,40.636,40.676,40.626,40.676,13593,0
2015-01-28,21:10:00,40.656,40.676,40.656,40.666,1008,0
2015-01-28,21:15:00,40.626,40.626,40.607,40.607,3675,0
2015-01-28,21:20:00,40.607,40.607,40.597,40.597,1138,0
2015-01-28,21:25:00,40.587,40.587,40.587,40.587,141,0
2015-01-28,21:30:00,40.636,40.636,40.577,40.577,2417,0
2015-01-28,21:35:00,40.567,40.567,40.547,40.567,4733,0
2015-01-28,21:40:00,40.597,40.597,40.547,40.547,30064,0
2015-01-28,21:45:00,40.547,40.577,40.527,40.547,4314,0
2015-01-28,21:50:00,40.547,40.567,40.537,40.547,10764,0
2015-01-28,21:55:00,40.527,40.567,40.517,40.537,3584,0
2015-01-28,22:00:00,40.537,40.626,40.517,40.517,7510,0
2015-01-29,15:35:00,40.497,40.497,40.497,40.497,1476,0
2015-01-29,15:40:00,40.527,40.577,40.458,40.458,4359,0
2015-01-29,15:45:00,40.517,40.547,40.517,40.547,4428,0
2015-01-29,15:50:00,40.517,40.547,40.517,40.537,2640,0
2015-01-29,15:55:00,40.527,40.527,40.517,40.517,4250,0
2015-01-29,16:00:00,40.547,40.547,40.547,40.547,302,0
2015-01-29,16:05:00,40.547,40.547,40.547,40.547,404,0
2015-01-29,16:10:00,40.567,40.567,40.567,40.567,101,0
2015-01-29,16:15:00,40.567,40.567,40.547,40.547,2721,0
2015-01-29,16:25:00,40.557,40.557,40.537,40.537,4928,0
2015-01-29,16:30:00,40.537,40.557,40.497,40.497,807,0
2015-01-29,16:35:00,40.497,40.547,40.497,40.547,202,0
2015-01-29,16:40:00,40.507,40.507,40.507,40.507,101,0
2015-01-29,16:45:00,40.507,40.507,40.507,40.507,101,0
2015-01-29,16:55:00,40.507,40.507,40.507,40.507,101,0
2015-01-29,17:00:00,40.458,40.458,40.458,40.458,404,0
2015-01-29,17:05:00,40.497,40.497,40.497,40.497,805,0
2015-01-29,17:10:00,40.517,40.517,40.507,40.507,2617,0
2015-01-29,17:15:00,40.487,40.487,40.487,40.487,486,0
2015-01-29,17:20:00,40.567,40.567,40.567,40.567,303,0
2015-01-29,17:30:00,40.567,40.597,40.567,40.597,27826,0
2015-01-29,17:35:00,40.517,40.577,40.497,40.577,3805,0
2015-01-29,17:50:00,40.547,40.577,40.547,40.577,2115,0
2015-01-29,18:00:00,40.577,40.577,40.577,40.577,252,0
2015-01-29,18:10:00,40.626,40.626,40.626,40.626,202,0
2015-01-29,18:15:00,40.616,40.616,40.616,40.616,101,0
2015-01-29,18:20:00,40.626,40.626,40.626,40.626,201,0
2015-01-29,18:25:00,40.616,40.616,40.616,40.616,101,0
2015-01-29,18:30:00,40.587,40.626,40.587,40.626,2601,0
2015-01-29,18:35:00,40.626,40.626,40.626,40.626,202,0
2015-01-29,18:40:00,40.636,40.636,40.636,40.636,503,0
2015-01-29,18:45:00,40.626,40.626,40.616,40.616,303,0
2015-01-29,18:50:00,40.616,40.626,40.616,40.626,503,0
2015-01-29,19:00:00,40.626,40.626,40.616,40.616,403,0
2015-01-29,19:10:00,40.616,40.626,40.607,40.626,597,0
2015-01-29,19:15:00,40.616,40.616,40.616,40.616,202,0
2015-01-29,19:20:00,40.616,40.616,40.616,40.616,478,0
2015-01-29,19:25:00,40.626,40.626,40.626,40.626,101,0
2015-01-29,19:30:00,40.626,40.626,40.626,40.626,136,0
2015-01-29,19:35:00,40.626,40.626,40.616,40.616,5134,0
2015-01-29,19:40:00,40.626,40.626,40.626,40.626,806,0
2015-01-29,19:45:00,40.626,40.626,40.626,40.626,3020,0
2015-01-29,19:50:00,40.626,40.626,40.626,40.626,101,0
2015-01-29,19:55:00,40.616,40.626,40.587,40.626,37576,0
2015-01-29,20:00:00,40.626,40.626,40.626,40.626,449,0
2015-01-29,20:10:00,40.666,40.666,40.626,40.626,1645,0
2015-01-29,20:15:00,40.626,40.626,40.537,40.537,2930,0
2015-01-29,20:20:00,40.537,40.567,40.527,40.537,1758,0
2015-01-29,20:25:00,40.537,40.567,40.527,40.557,2222,0
2015-01-29,20:30:00,40.577,40.626,40.557,40.567,2208,0
2015-01-29,20:35:00,40.557,40.577,40.557,40.567,2522,0
2015-01-29,20:40:00,40.567,40.587,40.567,40.577,2321,0
2015-01-29,20:45:00,40.567,40.597,40.567,40.567,4239,0
2015-01-29,20:50:00,40.567,40.587,40.557,40.567,2928,0
2015-01-29,20:55:00,40.557,40.577,40.557,40.557,2524,0
2015-01-29,21:00:00,40.557,40.616,40.557,40.597,6696,0
2015-01-29,21:05:00,40.577,40.597,40.557,40.557,2160,0
2015-01-29,21:10:00,40.557,40.567,40.547,40.547,1818,0
2015-01-29,21:15:00,40.547,40.567,40.547,40.557,2220,0
2015-01-29,21:20:00,40.567,40.567,40.557,40.567,1717,0
2015-01-29,21:25:00,40.567,40.626,40.567,40.577,3131,0
2015-01-29,21:30:00,40.577,40.597,40.567,40.567,6221,0
2015-01-29,21:35:00,40.567,40.587,40.567,40.567,4528,0
2015-01-29,21:40:00,40.567,40.626,40.567,40.567,3530,0
2015-01-29,21:45:00,40.567,40.597,40.567,40.597,4577,0
2015-01-29,21:50:00,40.587,40.597,40.567,40.577,3657,0
2015-01-29,21:55:00,40.587,40.607,40.567,40.567,4651,0
2015-01-29,22:00:00,40.567,40.626,40.567,40.626,7840,0
2015-01-30,15:35:00,40.497,40.597,40.477,40.597,5322,0
2015-01-30,15:40:00,40.567,40.567,40.438,40.438,1634,0
2015-01-30,15:55:00,40.636,40.636,40.636,40.636,103,0
2015-01-30,16:00:00,40.587,40.666,40.587,40.666,708,0
2015-01-30,16:05:00,40.616,40.666,40.597,40.597,4914,0
2015-01-30,16:15:00,40.587,40.587,40.587,40.587,123,0
2015-01-30,16:20:00,40.597,40.597,40.577,40.577,1630,0
2015-01-30,16:30:00,40.597,40.607,40.517,40.517,1208,0
2015-01-30,16:45:00,40.537,40.567,40.537,40.567,1138,0
2015-01-30,17:00:00,40.567,40.567,40.507,40.507,927,0
2015-01-30,17:10:00,40.567,40.567,40.567,40.567,404,0
2015-01-30,17:20:00,40.537,40.537,40.537,40.537,303,0
2015-01-30,17:25:00,40.557,40.557,40.557,40.557,201,0
2015-01-30,17:30:00,40.567,40.567,40.567,40.567,455,0
2015-01-30,17:40:00,40.547,40.547,40.547,40.547,402,0
2015-01-30,17:45:00,40.537,40.537,40.537,40.537,604,0
2015-01-30,17:50:00,40.547,40.547,40.537,40.537,1219,0
2015-01-30,17:55:00,40.537,40.537,40.537,40.537,11082,0
2015-01-30,18:00:00,40.557,40.557,40.547,40.547,1913,0
2015-01-30,18:15:00,40.587,40.587,40.567,40.567,1183,0
2015-01-30,18:20:00,40.607,40.607,40.607,40.607,1006,0
2015-01-30,18:35:00,40.567,40.567,40.567,40.567,1610,0
2015-01-30,18:40:00,40.597,40.607,40.587,40.587,2818,0
2015-01-30,18:45:00,40.607,40.607,40.607,40.607,1463,0
2015-01-30,18:55:00,40.587,40.636,40.587,40.616,5253,0
2015-01-30,19:00:00,40.626,40.626,40.607,40.616,4658,0
2015-01-30,19:05:00,40.567,40.587,40.567,40.587,1062,0
2015-01-30,19:25:00,40.597,40.597,40.567,40.567,2168,0
2015-01-30,19:30:00,40.567,40.577,40.567,40.577,2708,0
2015-01-30,19:40:00,40.636,40.636,40.636,40.636,2517,0
2015-01-30,19:50:00,40.616,40.616,40.607,40.607,1056,0
2015-01-30,19:55:00,40.626,40.626,40.626,40.626,981,0
2015-01-30,20:00:00,40.636,40.636,40.636,40.636,1686,0
2015-01-30,20:10:00,40.636,40.636,40.597,40.597,90673,0
2015-01-30,20:15:00,40.636,40.636,40.597,40.597,868,0
2015-01-30,20:25:00,40.666,40.696,40.666,40.696,4715,0
2015-01-30,20:35:00,40.765,40.765,40.676,40.696,1312,0
2015-01-30,20:40:00,40.736,40.736,40.736,40.736,303,0
2015-01-30,20:45:00,40.746,40.746,40.746,40.746,402,0
2015-01-30,20:50:00,40.736,40.736,40.686,40.686,404,0
2015-01-30,20:55:00,40.716,40.716,40.686,40.716,707,0
2015-01-30,21:00:00,40.676,40.696,40.646,40.686,4516,0
2015-01-30,21:05:00,40.716,40.716,40.656,40.706,10473,0
2015-01-30,21:10:00,40.706,40.716,40.706,40.706,1713,0
2015-01-30,21:15:00,40.716,40.746,40.716,40.726,7989,0
2015-01-30,21:20:00,40.726,40.746,40.686,40.686,4302,0
2015-01-30,21:25:00,40.656,40.716,40.656,40.716,404,0
2015-01-30,21:30:00,40.716,40.736,40.716,40.736,6343,0
2015-01-30,21:35:00,40.686,40.686,40.636,40.636,1392,0
2015-01-30,21:40:00,40.686,40.736,40.676,40.726,6259,0
2015-01-30,21:45:00,40.706,40.726,40.696,40.716,1563,0
