Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,19:50:00,48.39,48.39,48.39,48.39,417,0
2015-01-22,19:55:00,48.312,48.442,48.312,48.442,1100,0
2015-01-22,20:00:00,48.382,48.382,48.382,48.382,600,0
2015-01-22,20:05:00,48.342,48.412,48.342,48.412,1203,0
2015-01-22,20:10:00,48.402,48.412,48.342,48.372,3446,0
2015-01-22,20:15:00,48.412,48.412,48.402,48.402,933,0
2015-01-22,20:20:00,48.402,48.412,48.402,48.412,509,0
2015-01-22,20:25:00,48.402,48.402,48.382,48.382,1406,0
2015-01-22,20:30:00,48.412,48.412,48.402,48.402,554,0
2015-01-22,20:35:00,48.412,48.412,48.402,48.402,397,0
2015-01-22,20:40:00,48.412,48.412,48.412,48.412,835,0
2015-01-22,20:50:00,48.392,48.412,48.372,48.412,416,0
2015-01-22,21:00:00,48.402,48.402,48.372,48.372,300,0
2015-01-22,21:05:00,48.382,48.412,48.382,48.412,471,0
2015-01-22,21:10:00,48.372,48.372,48.372,48.372,2094,0
2015-01-22,21:15:00,48.412,48.412,48.412,48.412,201,0
2015-01-22,21:20:00,48.392,48.402,48.392,48.402,298,0
2015-01-22,21:25:00,48.432,48.432,48.372,48.372,1541,0
2015-01-22,21:30:00,48.372,48.372,48.342,48.362,1242,0
2015-01-22,21:35:00,48.372,48.382,48.352,48.352,1115,0
2015-01-22,21:40:00,48.372,48.372,48.352,48.352,827,0
2015-01-22,21:45:00,48.362,48.362,48.362,48.362,200,0
2015-01-22,21:50:00,48.392,48.402,48.392,48.402,315,0
2015-01-22,21:55:00,48.372,48.372,48.372,48.372,801,0
2015-01-22,22:00:00,48.402,48.422,48.372,48.382,3804,0
2015-01-23,15:35:00,48.392,48.392,48.392,48.392,9976,0
2015-01-23,15:55:00,48.382,48.382,48.382,48.382,146,0
2015-01-23,16:05:00,48.382,48.382,48.382,48.382,716,0
2015-01-23,16:10:00,48.382,48.432,48.382,48.432,7305,0
2015-01-23,16:15:00,48.382,48.382,48.382,48.382,300,0
2015-01-23,16:20:00,48.402,48.402,48.402,48.402,300,0
2015-01-23,16:25:00,48.382,48.402,48.382,48.402,535,0
2015-01-23,16:35:00,48.352,48.412,48.352,48.412,200,0
2015-01-23,16:40:00,48.352,48.352,48.352,48.352,100,0
2015-01-23,16:45:00,48.352,48.412,48.352,48.362,1200,0
2015-01-23,16:50:00,48.372,48.372,48.352,48.352,238,0
2015-01-23,16:55:00,48.372,48.372,48.372,48.372,600,0
2015-01-23,17:00:00,48.402,48.402,48.352,48.352,519,0
2015-01-23,17:05:00,48.362,48.412,48.362,48.362,317,0
2015-01-23,17:10:00,48.362,48.362,48.362,48.362,200,0
2015-01-23,17:15:00,48.362,48.462,48.362,48.362,1546,0
2015-01-23,17:20:00,48.362,48.402,48.362,48.362,1801,0
2015-01-23,17:25:00,48.382,48.382,48.352,48.352,1639,0
2015-01-23,17:30:00,48.352,48.352,48.352,48.352,200,0
2015-01-23,17:35:00,48.342,48.362,48.342,48.362,2362,0
2015-01-23,17:50:00,48.352,48.362,48.342,48.352,11409,0
2015-01-23,17:55:00,48.352,48.362,48.352,48.362,3803,0
2015-01-23,18:05:00,48.352,48.372,48.352,48.372,2243,0
2015-01-23,18:10:00,48.342,48.342,48.342,48.342,26020,0
2015-01-23,18:15:00,48.372,48.402,48.372,48.402,1102,0
2015-01-23,18:25:00,48.392,48.432,48.392,48.392,10126,0
2015-01-23,18:30:00,48.352,48.352,48.352,48.352,200,0
2015-01-23,18:35:00,48.372,48.462,48.352,48.462,6789,0
2015-01-23,18:40:00,48.422,48.422,48.422,48.422,1118,0
2015-01-23,18:45:00,48.432,48.442,48.432,48.442,3010,0
2015-01-23,18:55:00,48.362,48.362,48.362,48.362,2373,0
2015-01-23,19:10:00,48.392,48.392,48.392,48.392,447,0
2015-01-23,19:20:00,48.372,48.392,48.352,48.392,1436,0
2015-01-23,20:05:00,48.382,48.382,48.382,48.382,426,0
2015-01-23,20:10:00,48.392,48.392,48.372,48.372,2281,0
2015-01-23,20:15:00,48.372,48.382,48.372,48.382,601,0
2015-01-23,20:20:00,48.372,48.372,48.372,48.372,688,0
2015-01-23,20:25:00,48.372,48.382,48.372,48.382,5079,0
2015-01-23,20:40:00,48.382,48.382,48.382,48.382,702,0
2015-01-23,20:55:00,48.402,48.402,48.402,48.402,232,0
2015-01-23,21:05:00,48.382,48.382,48.382,48.382,630,0
2015-01-23,21:10:00,48.392,48.402,48.392,48.402,220,0
2015-01-23,21:15:00,48.392,48.402,48.392,48.402,3154,0
2015-01-23,21:20:00,48.382,48.382,48.382,48.382,652,0
2015-01-23,21:30:00,48.392,48.392,48.382,48.382,731,0
2015-01-23,21:35:00,48.382,48.382,48.382,48.382,401,0
2015-01-23,21:40:00,48.392,48.392,48.392,48.392,147,0
2015-01-23,21:45:00,48.402,48.402,48.392,48.392,612,0
2015-01-23,21:50:00,48.402,48.402,48.392,48.392,4825,0
2015-01-23,22:00:00,48.402,48.422,48.392,48.392,2635,0
2015-01-26,15:35:00,48.412,48.412,48.412,48.412,1438,0
2015-01-26,15:40:00,48.302,48.302,48.302,48.302,422,0
2015-01-26,16:00:00,48.402,48.412,48.392,48.412,1303,0
2015-01-26,16:05:00,48.342,48.342,48.342,48.342,200,0
2015-01-26,16:10:00,48.402,48.402,48.402,48.402,1812,0
2015-01-26,16:15:00,48.362,48.392,48.362,48.392,1597,0
2015-01-26,16:20:00,48.352,48.352,48.342,48.342,15256,0
2015-01-26,16:30:00,48.392,48.392,48.382,48.382,1519,0
2015-01-26,16:40:00,48.352,48.352,48.352,48.352,2058,0
2015-01-26,16:50:00,48.422,48.422,48.422,48.422,945,0
2015-01-26,17:00:00,48.392,48.392,48.392,48.392,121,0
2015-01-26,17:05:00,48.352,48.412,48.292,48.412,6351,0
2015-01-26,17:25:00,48.302,48.372,48.302,48.372,817,0
2015-01-26,17:30:00,48.362,48.362,48.362,48.362,240,0
2015-01-26,17:35:00,48.352,48.352,48.352,48.352,104,0
2015-01-26,17:40:00,48.322,48.352,48.322,48.352,610,0
2015-01-26,17:45:00,48.292,48.402,48.292,48.402,2999,0
2015-01-26,17:55:00,48.342,48.402,48.342,48.402,4368,0
2015-01-26,18:05:00,48.312,48.312,48.312,48.312,201,0
2015-01-26,18:10:00,48.352,48.352,48.312,48.312,877,0
2015-01-26,18:15:00,48.312,48.312,48.302,48.302,200,0
2015-01-26,18:20:00,48.302,48.402,48.302,48.322,1102,0
2015-01-26,18:25:00,48.312,48.402,48.312,48.402,2539,0
2015-01-26,18:30:00,48.322,48.322,48.322,48.322,1704,0
2015-01-26,18:35:00,48.392,48.392,48.312,48.312,516,0
2015-01-26,18:40:00,48.312,48.372,48.312,48.342,346,0
2015-01-26,18:45:00,48.302,48.322,48.302,48.322,316,0
2015-01-26,18:50:00,48.302,48.302,48.302,48.302,100,0
2015-01-26,18:55:00,48.302,48.302,48.302,48.302,200,0
2015-01-26,19:00:00,48.302,48.302,48.302,48.302,200,0
2015-01-26,19:05:00,48.302,48.302,48.302,48.302,200,0
