Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,20:15:00,3.45,3.46,3.45,3.46,500,0
2015-02-02,20:20:00,3.4498,3.4698,3.4498,3.4698,2100,0
2015-02-02,20:25:00,3.4698,3.4897,3.4698,3.4797,5913,0
2015-02-02,20:30:00,3.4797,3.4797,3.4797,3.4797,1101,0
2015-02-02,20:35:00,3.4797,3.4897,3.4797,3.4897,1303,0
2015-02-02,20:40:00,3.4797,3.4797,3.4698,3.4698,900,0
2015-02-02,20:45:00,3.4698,3.4698,3.4698,3.4698,901,0
2015-02-02,20:50:00,3.4797,3.4797,3.4698,3.4698,1062,0
2015-02-02,20:55:00,3.4698,3.4897,3.4698,3.4797,3602,0
2015-02-02,21:00:00,3.4897,3.4897,3.4897,3.4897,2104,0
2015-02-02,21:05:00,3.4897,3.4997,3.4897,3.4997,2302,0
2015-02-02,21:10:00,3.4997,3.4997,3.4897,3.4897,2103,0
2015-02-02,21:15:00,3.4897,3.4997,3.4897,3.4997,2004,0
2015-02-02,21:20:00,3.4897,3.4897,3.4897,3.4897,601,0
2015-02-02,21:25:00,3.4897,3.4997,3.4897,3.4997,2423,0
2015-02-02,21:30:00,3.4997,3.5096,3.4997,3.5096,1101,0
2015-02-02,21:35:00,3.5096,3.5296,3.5096,3.5196,10267,0
2015-02-02,21:40:00,3.5096,3.5096,3.4997,3.5096,3002,0
2015-02-02,21:45:00,3.5096,3.5396,3.4997,3.5396,10711,0
2015-02-02,21:50:00,3.5296,3.5296,3.5196,3.5296,14419,0
2015-02-02,21:55:00,3.5396,3.5495,3.5296,3.5495,18867,0
2015-02-02,22:00:00,3.5495,3.5495,3.4797,3.5096,94489,0
2015-02-03,15:35:00,3.4598,3.4598,3.4399,3.4399,1722,0
2015-02-03,15:40:00,3.4498,3.4797,3.4399,3.4399,3349,0
2015-02-03,15:45:00,3.4698,3.4698,3.4399,3.4399,3747,0
2015-02-03,15:50:00,3.4498,3.4598,3.4498,3.4598,2202,0
2015-02-03,15:55:00,3.4399,3.4498,3.4399,3.4399,3706,0
2015-02-03,16:00:00,3.4498,3.4797,3.4498,3.4698,4056,0
2015-02-03,16:05:00,3.4698,3.4698,3.4299,3.4399,4803,0
2015-02-03,16:10:00,3.4399,3.4399,3.4299,3.4299,6812,0
2015-02-03,16:15:00,3.4299,3.4299,3.4,3.4199,5406,0
2015-02-03,16:20:00,3.4099,3.4199,3.4,3.4199,4107,0
2015-02-03,16:25:00,3.4199,3.4299,3.4099,3.4199,9524,0
2015-02-03,16:30:00,3.4199,3.4299,3.4199,3.4299,1501,0
2015-02-03,16:35:00,3.4299,3.4299,3.3701,3.3701,10625,0
2015-02-03,16:40:00,3.3701,3.38,3.3601,3.38,7809,0
2015-02-03,16:45:00,3.38,3.4099,3.38,3.4099,3909,0
2015-02-03,16:50:00,3.4,3.4299,3.39,3.4,30469,0
2015-02-03,16:55:00,3.39,3.39,3.38,3.38,3466,0
2015-02-03,17:00:00,3.38,3.39,3.3701,3.3701,4430,0
2015-02-03,17:05:00,3.3701,3.3701,3.3601,3.3701,6252,0
2015-02-03,17:10:00,3.3701,3.38,3.3501,3.3501,6133,0
2015-02-03,17:15:00,3.3701,3.3701,3.3501,3.3501,2801,0
2015-02-03,17:20:00,3.3501,3.3701,3.3501,3.3601,3200,0
2015-02-03,17:25:00,3.3701,3.3701,3.3501,3.3701,2004,0
2015-02-03,17:30:00,3.3701,3.39,3.3701,3.39,2442,0
2015-02-03,17:35:00,3.39,3.4,3.38,3.38,1300,0
2015-02-03,17:40:00,3.39,3.39,3.3601,3.3601,15863,0
2015-02-03,17:45:00,3.3701,3.4,3.3701,3.38,4005,0
2015-02-03,17:50:00,3.38,3.38,3.3701,3.3701,3400,0
2015-02-03,17:55:00,3.3701,3.3701,3.3601,3.3601,600,0
2015-02-03,18:00:00,3.3701,3.4,3.3701,3.4,5511,0
2015-02-03,18:05:00,3.4,3.4,3.4,3.4,400,0
2015-02-03,18:10:00,3.4,3.4,3.38,3.39,2302,0
2015-02-03,18:15:00,3.39,3.39,3.3701,3.38,2302,0
2015-02-03,18:20:00,3.38,3.38,3.3701,3.3701,2059,0
2015-02-03,18:25:00,3.38,3.4,3.38,3.39,4305,0
2015-02-03,18:30:00,3.39,3.39,3.39,3.39,100,0
2015-02-03,18:35:00,3.39,3.39,3.38,3.39,2686,0
2015-02-03,18:40:00,3.38,3.4,3.38,3.4,1500,0
2015-02-03,18:45:00,3.39,3.39,3.38,3.39,3304,0
2015-02-03,18:50:00,3.39,3.4,3.38,3.4,3507,0
2015-02-03,18:55:00,3.39,3.4,3.39,3.39,801,0
2015-02-03,19:00:00,3.4,3.4,3.4,3.4,402,0
2015-02-03,19:05:00,3.4,3.4,3.4,3.4,100,0
2015-02-03,19:10:00,3.39,3.4,3.39,3.4,601,0
2015-02-03,19:15:00,3.39,3.4099,3.39,3.4,4465,0
2015-02-03,19:20:00,3.4099,3.4299,3.4099,3.4199,501,0
2015-02-03,19:25:00,3.4299,3.4299,3.4099,3.4199,2445,0
2015-02-03,19:30:00,3.4299,3.4399,3.4199,3.4299,5580,0
2015-02-03,19:35:00,3.4199,3.4399,3.4199,3.4299,15220,0
2015-02-03,19:40:00,3.4199,3.4399,3.4199,3.4299,3000,0
2015-02-03,19:45:00,3.4299,3.4399,3.4299,3.4299,10110,0
2015-02-03,19:50:00,3.4299,3.4299,3.4199,3.4199,5306,0
2015-02-03,19:55:00,3.4299,3.4399,3.4299,3.4299,4502,0
2015-02-03,20:00:00,3.4299,3.4498,3.4299,3.4498,2903,0
2015-02-03,20:05:00,3.4399,3.4598,3.4399,3.4598,700,0
2015-02-03,20:10:00,3.4498,3.4598,3.4498,3.4498,1517,0
2015-02-03,20:15:00,3.4498,3.4598,3.4498,3.4498,1100,0
2015-02-03,20:20:00,3.4598,3.4698,3.4598,3.4698,1701,0
2015-02-03,20:25:00,3.4698,3.4698,3.4598,3.4698,1604,0
2015-02-03,20:30:00,3.4598,3.4698,3.4598,3.4698,1700,0
2015-02-03,20:35:00,3.4698,3.4698,3.4598,3.4598,1002,0
2015-02-03,20:40:00,3.4598,3.4698,3.4498,3.4598,2001,0
2015-02-03,20:45:00,3.4598,3.4698,3.4598,3.4698,3166,0
2015-02-03,20:50:00,3.4698,3.4698,3.4598,3.4598,1101,0
2015-02-03,20:55:00,3.4598,3.4598,3.4498,3.4598,3301,0
2015-02-03,21:00:00,3.4498,3.4498,3.4399,3.4498,2403,0
2015-02-03,21:05:00,3.4598,3.4698,3.4498,3.4698,1202,0
2015-02-03,21:10:00,3.4698,3.4698,3.4299,3.4399,6201,0
2015-02-03,21:15:00,3.4498,3.4598,3.4399,3.4399,4303,0
2015-02-03,21:20:00,3.4399,3.4698,3.4099,3.4299,12718,0
2015-02-03,21:25:00,3.4299,3.4399,3.4199,3.4299,3501,0
2015-02-03,21:30:00,3.4199,3.4299,3.39,3.4,6004,0
2015-02-03,21:35:00,3.4,3.4299,3.39,3.4,4905,0
2015-02-03,21:40:00,3.4,3.4,3.38,3.39,9802,0
2015-02-03,21:45:00,3.39,3.4,3.38,3.4,5232,0
2015-02-03,21:50:00,3.4,3.4299,3.39,3.4299,10255,0
2015-02-03,21:55:00,3.4199,3.4299,3.4199,3.4299,4503,0
2015-02-03,22:00:00,3.4299,3.4299,3.39,3.4,93115,0
2015-02-04,15:35:00,3.5495,3.5595,3.4997,3.5196,17808,0
2015-02-04,15:40:00,3.5196,3.5695,3.5196,3.5495,8716,0
2015-02-04,15:45:00,3.5794,3.5794,3.4997,3.5296,8921,0
2015-02-04,15:50:00,3.5096,3.5396,3.4897,3.5196,5309,0
2015-02-04,15:55:00,3.4997,3.5196,3.4997,3.5196,1303,0
2015-02-04,16:00:00,3.5096,3.5096,3.4997,3.5096,4129,0
2015-02-04,16:05:00,3.5096,3.5096,3.4897,3.4997,2003,0
2015-02-04,16:10:00,3.4997,3.5096,3.4997,3.5096,3546,0
2015-02-04,16:15:00,3.5096,3.5096,3.4997,3.5096,4482,0
2015-02-04,16:20:00,3.5096,3.5096,3.4997,3.5096,902,0
2015-02-04,16:25:00,3.5096,3.5096,3.4897,3.4997,3591,0
2015-02-04,16:30:00,3.4997,3.5096,3.4897,3.4897,3609,0
2015-02-04,16:35:00,3.4897,3.4897,3.4299,3.4399,24327,0
2015-02-04,16:40:00,3.4299,3.4399,3.4099,3.4399,2902,0
2015-02-04,16:45:00,3.4399,3.4498,3.4399,3.4498,500,0
2015-02-04,16:55:00,3.4598,3.4598,3.4598,3.4598,342,0
2015-02-04,17:00:00,3.4498,3.4498,3.4498,3.4498,200,0
2015-02-04,17:05:00,3.4598,3.4797,3.4598,3.4598,2400,0
2015-02-04,17:10:00,3.4598,3.4698,3.4598,3.4598,1000,0
2015-02-04,17:15:00,3.4598,3.4598,3.4598,3.4598,1000,0
2015-02-04,17:20:00,3.4698,3.4797,3.4598,3.4797,2503,0
2015-02-04,17:25:00,3.4698,3.4797,3.4399,3.4399,5068,0
2015-02-04,17:30:00,3.4498,3.4498,3.4399,3.4498,3343,0
2015-02-04,17:35:00,3.4498,3.4498,3.4399,3.4498,500,0
2015-02-04,17:40:00,3.4498,3.4598,3.4498,3.4498,4518,0
2015-02-04,17:45:00,3.4698,3.4698,3.4698,3.4698,400,0
2015-02-04,17:50:00,3.4598,3.4698,3.4598,3.4698,1100,0
2015-02-04,17:55:00,3.4698,3.4698,3.4598,3.4598,3206,0
2015-02-04,18:00:00,3.4698,3.4698,3.4698,3.4698,100,0
2015-02-04,18:05:00,3.4598,3.4698,3.4598,3.4698,642,0
2015-02-04,18:10:00,3.4698,3.4698,3.4698,3.4698,3167,0
2015-02-04,18:15:00,3.4698,3.4797,3.4698,3.4797,401,0
2015-02-04,18:20:00,3.4698,3.4797,3.4698,3.4797,1186,0
2015-02-04,18:25:00,3.4797,3.4797,3.4498,3.4498,2701,0
2015-02-04,18:30:00,3.4399,3.4399,3.4399,3.4399,300,0
2015-02-04,18:35:00,3.4399,3.4399,3.4299,3.4399,300,0
2015-02-04,18:40:00,3.4399,3.4399,3.4299,3.4399,8210,0
2015-02-04,18:45:00,3.4299,3.4399,3.4199,3.4199,2501,0
2015-02-04,18:50:00,3.4199,3.4299,3.4199,3.4299,1991,0
2015-02-04,18:55:00,3.4299,3.4299,3.4299,3.4299,200,0
2015-02-04,19:00:00,3.4299,3.4797,3.4299,3.4498,13237,0
2015-02-04,19:05:00,3.4399,3.4399,3.4299,3.4299,701,0
2015-02-04,19:10:00,3.4299,3.4299,3.4199,3.4199,1000,0
2015-02-04,19:15:00,3.4199,3.4199,3.4099,3.4099,1900,0
2015-02-04,19:20:00,3.4099,3.4199,3.4099,3.4199,1100,0
2015-02-04,19:25:00,3.4299,3.4299,3.4099,3.4199,3906,0
2015-02-04,19:30:00,3.4199,3.4199,3.4199,3.4199,800,0
2015-02-04,19:35:00,3.4199,3.4299,3.4199,3.4199,601,0
2015-02-04,19:40:00,3.4299,3.4399,3.4299,3.4299,6114,0
2015-02-04,19:45:00,3.4299,3.4299,3.4199,3.4199,900,0
2015-02-04,19:50:00,3.4199,3.4199,3.4099,3.4199,3555,0
2015-02-04,19:55:00,3.4099,3.4099,3.4099,3.4099,200,0
2015-02-04,20:00:00,3.4099,3.4199,3.4099,3.4099,1102,0
2015-02-04,20:05:00,3.4099,3.4299,3.4099,3.4199,1802,0
2015-02-04,20:10:00,3.4299,3.4299,3.4199,3.4199,500,0
2015-02-04,20:15:00,3.4099,3.4199,3.4099,3.4099,6206,0
2015-02-04,20:20:00,3.4099,3.4099,3.4099,3.4099,200,0
2015-02-04,20:25:00,3.4199,3.4299,3.4199,3.4299,5603,0
2015-02-04,20:30:00,3.4299,3.4299,3.4199,3.4199,2719,0
2015-02-04,20:35:00,3.4199,3.4199,3.4199,3.4199,200,0
2015-02-04,20:40:00,3.4199,3.4399,3.4199,3.4399,2501,0
2015-02-04,20:45:00,3.4399,3.4399,3.4399,3.4399,700,0
2015-02-04,20:50:00,3.4399,3.4498,3.4399,3.4498,200,0
2015-02-04,20:55:00,3.4399,3.4598,3.4399,3.4498,6407,0
2015-02-04,21:00:00,3.4498,3.4498,3.4399,3.4399,1500,0
2015-02-04,21:05:00,3.4399,3.4399,3.4199,3.4299,7411,0
2015-02-04,21:10:00,3.4299,3.4299,3.4299,3.4299,401,0
2015-02-04,21:15:00,3.4399,3.4399,3.4199,3.4399,1900,0
2015-02-04,21:20:00,3.4399,3.4498,3.4399,3.4399,5443,0
2015-02-04,21:25:00,3.4299,3.4399,3.4299,3.4299,3854,0
2015-02-04,21:30:00,3.4299,3.4498,3.4299,3.4399,10107,0
2015-02-04,21:35:00,3.4399,3.4598,3.4399,3.4598,25231,0
2015-02-04,21:40:00,3.4598,3.4598,3.4199,3.4299,11417,0
2015-02-04,21:45:00,3.4299,3.4399,3.4099,3.4299,7599,0
2015-02-04,21:50:00,3.4399,3.4698,3.4299,3.4498,12691,0
2015-02-04,21:55:00,3.4498,3.4498,3.4199,3.4199,6083,0
2015-02-04,22:00:00,3.4199,3.4498,3.4199,3.4399,56332,0
2015-02-05,15:35:00,3.4498,3.4997,3.4498,3.4997,14177,0
2015-02-05,15:40:00,3.4797,3.4797,3.4,3.4299,10918,0
2015-02-05,15:45:00,3.4498,3.4498,3.4299,3.4299,600,0
2015-02-05,15:50:00,3.4299,3.4598,3.4299,3.4598,700,0
2015-02-05,15:55:00,3.4598,3.4897,3.4498,3.4598,11054,0
2015-02-05,16:00:00,3.4598,3.4598,3.4199,3.4199,1661,0
2015-02-05,16:05:00,3.4399,3.4399,3.39,3.39,2700,0
2015-02-05,16:15:00,3.4099,3.4299,3.4099,3.4299,1239,0
2015-02-05,16:20:00,3.4299,3.4498,3.4299,3.4498,800,0
2015-02-05,16:25:00,3.4299,3.4299,3.4299,3.4299,800,0
2015-02-05,16:30:00,3.4498,3.4498,3.4299,3.4399,800,0
2015-02-05,16:35:00,3.4498,3.4498,3.4498,3.4498,701,0
2015-02-05,16:40:00,3.4598,3.4797,3.4598,3.4797,4161,0
2015-02-05,16:45:00,3.4797,3.4897,3.4698,3.4797,2605,0
2015-02-05,16:50:00,3.4797,3.4897,3.4797,3.4797,1201,0
2015-02-05,16:55:00,3.4797,3.4797,3.4399,3.4399,3404,0
2015-02-05,17:00:00,3.4299,3.4299,3.4199,3.4199,3867,0
2015-02-05,17:05:00,3.4099,3.4199,3.4099,3.4199,200,0
2015-02-05,17:10:00,3.4299,3.4299,3.4199,3.4199,200,0
2015-02-05,17:15:00,3.4299,3.4299,3.4199,3.4199,800,0
2015-02-05,17:20:00,3.4199,3.4199,3.39,3.39,3803,0
2015-02-05,17:25:00,3.39,3.4199,3.39,3.4,4981,0
2015-02-05,17:30:00,3.4099,3.4199,3.4099,3.4199,800,0
2015-02-05,17:35:00,3.4199,3.4299,3.4199,3.4299,300,0
2015-02-05,17:40:00,3.4299,3.4299,3.4099,3.4099,1000,0
2015-02-05,17:45:00,3.4199,3.4299,3.4199,3.4199,801,0
2015-02-05,17:50:00,3.4299,3.4399,3.4299,3.4399,3009,0
2015-02-05,17:55:00,3.4299,3.4399,3.4299,3.4399,200,0
2015-02-05,18:00:00,3.4399,3.4399,3.4299,3.4299,316,0
2015-02-05,18:05:00,3.4299,3.4399,3.4299,3.4299,501,0
2015-02-05,18:10:00,3.4299,3.4399,3.4299,3.4299,801,0
2015-02-05,18:15:00,3.4399,3.4399,3.4299,3.4299,1000,0
2015-02-05,18:20:00,3.4299,3.4399,3.4299,3.4399,3160,0
