Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,18:20:00,0.09,0.09,0.09,0.09,10000,0
2015-01-29,18:25:00,0.09,0.09,0.09,0.09,5700,0
2015-01-29,18:35:00,0.09,0.09,0.09,0.09,100,0
2015-01-29,18:45:00,0.09,0.09,0.09,0.09,2000,0
2015-01-29,18:55:00,0.09,0.09,0.09,0.09,9800,0
2015-01-29,19:05:00,0.09,0.09,0.09,0.09,100,0
2015-01-29,19:10:00,0.09,0.09,0.09,0.09,39650,0
2015-01-29,19:15:00,0.09,0.09,0.09,0.09,24900,0
2015-01-29,20:00:00,0.09,0.09,0.09,0.09,65950,0
2015-01-29,20:05:00,0.09,0.09,0.09,0.09,100,0
2015-01-29,20:10:00,0.09,0.09,0.09,0.09,7000,0
2015-01-29,20:15:00,0.09,0.09,0.09,0.09,100,0
2015-01-29,20:25:00,0.09,0.09,0.09,0.09,6600,0
2015-01-29,20:55:00,0.09,0.09,0.09,0.09,100,0
2015-01-29,21:00:00,0.09,0.09,0.09,0.09,3287,0
2015-01-29,21:30:00,0.09,0.09,0.09,0.09,5000,0
2015-01-29,21:35:00,0.09,0.09,0.09,0.09,16800,0
2015-01-29,21:40:00,0.09,0.09,0.09,0.09,30500,0
2015-01-29,21:45:00,0.09,0.09,0.09,0.09,100,0
2015-01-29,22:00:00,0.09,0.09,0.09,0.09,17100,0
2015-01-30,15:35:00,0.09,0.09,0.09,0.09,9100,0
2015-01-30,15:40:00,0.09,0.09,0.09,0.09,100,0
2015-01-30,16:35:00,0.09,0.09,0.09,0.09,4207,0
2015-01-30,16:45:00,0.09,0.09,0.09,0.09,900,0
2015-01-30,16:50:00,0.09,0.09,0.09,0.09,50486,0
2015-01-30,17:05:00,0.09,0.09,0.09,0.09,200,0
2015-01-30,17:15:00,0.09,0.09,0.09,0.09,17000,0
2015-01-30,17:20:00,0.09,0.09,0.09,0.09,13950,0
2015-01-30,17:30:00,0.09,0.09,0.09,0.09,5800,0
2015-01-30,18:25:00,0.09,0.09,0.09,0.09,200,0
