Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-14,19:30:00,21.72,21.72,21.72,21.72,1201,0
2014-11-14,19:35:00,21.723,21.723,21.723,21.723,10008,0
2014-11-14,19:40:00,21.723,21.723,21.723,21.723,24031,0
2014-11-14,20:20:00,21.723,21.723,21.723,21.723,1001,0
2014-11-14,20:25:00,21.723,21.723,21.723,21.723,3503,0
2014-11-14,20:35:00,21.733,21.733,21.733,21.733,4003,0
2014-11-14,21:10:00,21.703,21.703,21.703,21.703,200,0
2014-11-14,21:40:00,21.723,21.723,21.723,21.723,400,0
2014-11-14,21:55:00,21.723,21.723,21.723,21.723,630,0
2014-11-17,18:45:00,21.603,21.603,21.603,21.603,310,0
2014-11-17,18:50:00,21.603,21.603,21.603,21.603,392,0
2014-11-17,19:00:00,21.623,21.623,21.613,21.613,370,0
2014-11-17,19:05:00,21.613,21.613,21.613,21.613,170,0
2014-11-17,19:30:00,21.643,21.643,21.643,21.643,360,0
2014-11-17,19:35:00,21.643,21.643,21.643,21.643,4604,0
2014-11-17,19:45:00,21.613,21.623,21.613,21.623,272,0
2014-11-17,21:10:00,21.603,21.613,21.603,21.613,1854,0
2014-11-17,21:15:00,21.613,21.613,21.593,21.593,1601,0
2014-11-17,21:20:00,21.593,21.593,21.593,21.593,500,0
2014-11-17,21:35:00,21.593,21.593,21.593,21.593,420,0
2014-11-17,21:55:00,21.583,21.583,21.583,21.583,200,0
2014-11-17,22:00:00,21.583,21.583,21.583,21.583,400,0
2014-11-18,15:35:00,21.573,21.573,21.573,21.573,140,0
2014-11-18,15:45:00,21.733,21.733,21.733,21.733,200,0
2014-11-18,16:00:00,21.763,21.763,21.763,21.763,400,0
2014-11-18,16:15:00,21.783,21.793,21.783,21.783,2002,0
2014-11-18,16:25:00,21.733,21.733,21.713,21.713,2102,0
2014-11-18,16:35:00,21.703,21.703,21.703,21.703,414,0
2014-11-18,17:25:00,21.673,21.673,21.673,21.673,1001,0
2014-11-18,17:35:00,21.633,21.633,21.633,21.633,300,0
2014-11-18,17:50:00,21.663,21.663,21.663,21.663,3002,0
2014-11-18,19:10:00,21.703,21.713,21.703,21.713,1175,0
2014-11-18,19:40:00,21.733,21.733,21.733,21.733,2002,0
2014-11-18,20:20:00,21.703,21.703,21.703,21.703,220,0
2014-11-18,20:35:00,21.713,21.713,21.713,21.713,1716,0
2014-11-18,21:50:00,21.723,21.723,21.723,21.723,6227,0
2014-11-19,15:35:00,21.803,21.803,21.683,21.683,1295,0
2014-11-19,15:50:00,21.743,21.743,21.743,21.743,851,0
2014-11-19,18:00:00,21.653,21.653,21.653,21.653,440,0
2014-11-19,18:05:00,21.663,21.663,21.663,21.663,200,0
2014-11-19,18:20:00,21.673,21.673,21.673,21.673,200,0
2014-11-19,18:35:00,21.683,21.683,21.653,21.653,25667,0
2014-11-19,19:20:00,21.693,21.693,21.693,21.693,100,0
2014-11-19,19:30:00,21.733,21.743,21.733,21.743,4202,0
2014-11-19,20:30:00,21.693,21.693,21.693,21.693,100,0
2014-11-19,20:55:00,21.643,21.643,21.643,21.643,826,0
2014-11-19,21:05:00,21.663,21.663,21.643,21.643,2102,0
2014-11-19,21:45:00,21.623,21.623,21.603,21.603,200,0
2014-11-19,21:50:00,21.633,21.633,21.633,21.633,1623,0
2014-11-19,21:55:00,21.633,21.633,21.633,21.633,2197,0
2014-11-19,22:00:00,21.643,21.643,21.643,21.643,200,0
2014-11-20,15:35:00,21.603,21.603,21.603,21.603,1095,0
2014-11-20,15:40:00,21.603,21.603,21.603,21.603,100,0
2014-11-20,15:45:00,21.623,21.623,21.623,21.623,500,0
2014-11-20,15:50:00,21.673,21.673,21.673,21.673,100,0
2014-11-20,16:05:00,21.753,21.753,21.753,21.753,175,0
2014-11-20,16:10:00,21.773,21.773,21.773,21.773,100,0
2014-11-20,16:15:00,21.763,21.803,21.743,21.743,1001,0
2014-11-20,16:45:00,21.843,21.843,21.843,21.843,400,0
2014-11-20,17:05:00,21.783,21.783,21.783,21.783,200,0
2014-11-20,17:35:00,21.873,21.873,21.873,21.873,161,0
2014-11-20,18:35:00,21.913,21.913,21.913,21.913,100,0
2014-11-20,19:00:00,21.883,21.883,21.883,21.883,250,0
2014-11-20,19:20:00,21.853,21.853,21.853,21.853,388,0
2014-11-20,19:45:00,21.883,21.883,21.883,21.883,270,0
2014-11-20,20:10:00,21.873,21.893,21.873,21.893,2755,0
2014-11-20,21:00:00,21.863,21.863,21.863,21.863,608,0
2014-11-21,15:35:00,22.113,22.113,22.113,22.113,287,0
2014-11-21,15:45:00,22.173,22.173,22.173,22.173,200,0
2014-11-21,15:55:00,22.273,22.273,22.273,22.273,172,0
2014-11-21,16:05:00,22.263,22.263,22.263,22.263,200,0
2014-11-21,16:10:00,22.263,22.283,22.263,22.283,2286,0
2014-11-21,17:00:00,22.193,22.193,22.193,22.193,100,0
2014-11-21,17:10:00,22.153,22.153,22.153,22.153,1801,0
2014-11-21,17:35:00,22.213,22.213,22.213,22.213,901,0
2014-11-21,17:40:00,22.203,22.203,22.203,22.203,300,0
2014-11-21,18:20:00,22.163,22.163,22.163,22.163,1001,0
2014-11-21,18:25:00,22.163,22.163,22.163,22.163,200,0
2014-11-21,18:30:00,22.163,22.183,22.163,22.183,1401,0
2014-11-21,19:15:00,22.183,22.183,22.183,22.183,240,0
2014-11-21,19:30:00,22.113,22.113,22.113,22.113,100,0
2014-11-21,19:35:00,22.113,22.113,22.113,22.113,1401,0
2014-11-21,19:40:00,22.093,22.093,22.093,22.093,2202,0
2014-11-21,20:00:00,22.073,22.073,22.073,22.073,100,0
2014-11-21,20:15:00,22.083,22.083,22.083,22.083,124,0
2014-11-21,20:50:00,22.043,22.043,22.043,22.043,400,0
2014-11-24,15:55:00,22.103,22.103,22.103,22.103,450,0
2014-11-24,16:20:00,22.113,22.113,22.113,22.113,200,0
2014-11-24,16:25:00,22.143,22.143,22.143,22.143,200,0
2014-11-24,16:30:00,22.153,22.163,22.153,22.163,220,0
2014-11-24,16:35:00,22.183,22.183,22.183,22.183,210,0
2014-11-24,16:45:00,22.143,22.143,22.143,22.143,400,0
2014-11-24,16:55:00,22.143,22.143,22.143,22.143,100,0
2014-11-24,17:55:00,22.133,22.133,22.133,22.133,200,0
2014-11-24,18:05:00,22.163,22.163,22.163,22.163,275,0
2014-11-24,19:30:00,22.163,22.163,22.153,22.153,1001,0
2014-11-24,19:55:00,22.123,22.123,22.123,22.123,676,0
2014-11-24,20:20:00,22.163,22.163,22.153,22.153,5204,0
2014-11-24,20:40:00,22.153,22.153,22.153,22.153,100,0
2014-11-24,20:55:00,22.163,22.163,22.163,22.163,300,0
2014-11-24,21:50:00,22.163,22.163,22.163,22.163,257,0
2014-11-25,15:40:00,22.283,22.283,22.283,22.283,200,0
2014-11-25,16:15:00,22.233,22.233,22.233,22.233,3636,0
2014-11-25,16:35:00,22.213,22.213,22.213,22.213,628,0
2014-11-25,16:40:00,22.183,22.183,22.183,22.183,11790,0
2014-11-25,17:35:00,22.153,22.153,22.153,22.153,3603,0
2014-11-25,18:00:00,22.153,22.183,22.153,22.183,2864,0
2014-11-25,20:30:00,22.213,22.213,22.213,22.213,150,0
2014-11-25,20:40:00,22.203,22.213,22.203,22.213,4003,0
2014-11-25,21:00:00,22.173,22.173,22.173,22.173,100,0
2014-11-25,21:10:00,22.193,22.193,22.193,22.193,3171,0
2014-11-25,21:50:00,22.223,22.223,22.223,22.223,350,0
2014-11-25,21:55:00,22.223,22.223,22.223,22.223,195,0
2014-11-25,22:00:00,22.193,22.213,22.193,22.213,400,0
2014-11-26,15:40:00,22.143,22.143,22.133,22.133,762,0
2014-11-26,16:40:00,22.133,22.133,22.133,22.133,203,0
2014-11-26,16:50:00,22.073,22.073,22.073,22.073,159,0
2014-11-26,16:55:00,22.053,22.083,22.053,22.083,72334,0
2014-11-26,17:05:00,22.083,22.083,22.083,22.083,111400,0
2014-11-26,17:25:00,22.033,22.033,22.033,22.033,3235,0
2014-11-26,17:30:00,22.033,22.033,22.033,22.033,400,0
2014-11-26,17:40:00,22.033,22.033,22.033,22.033,1840,0
2014-11-26,17:45:00,22.053,22.053,22.053,22.053,1201,0
2014-11-26,17:50:00,22.053,22.053,22.053,22.053,400,0
2014-11-26,17:55:00,22.053,22.053,22.053,22.053,901,0
2014-11-26,18:00:00,22.053,22.053,22.053,22.053,600,0
2014-11-26,18:05:00,22.053,22.053,22.053,22.053,701,0
2014-11-26,18:10:00,22.043,22.043,22.043,22.043,1451,0
2014-11-26,18:55:00,22.073,22.073,22.073,22.073,676,0
2014-11-26,19:05:00,22.063,22.063,22.063,22.063,500,0
2014-11-26,19:30:00,22.053,22.053,22.053,22.053,4614,0
2014-11-26,19:45:00,22.053,22.053,22.053,22.053,445,0
2014-11-26,20:35:00,22.113,22.113,22.113,22.113,250,0
2014-11-26,20:45:00,22.123,22.123,22.123,22.123,250,0
2014-11-26,21:10:00,22.113,22.113,22.113,22.113,678,0
2014-11-28,15:35:00,22.023,22.053,22.023,22.023,2602,0
2014-11-28,16:00:00,22.023,22.023,22.023,22.023,498,0
2014-11-28,16:30:00,21.793,21.793,21.793,21.793,314,0
2014-11-28,16:50:00,21.833,21.833,21.833,21.833,506,0
2014-11-28,17:15:00,21.813,21.813,21.813,21.813,801,0
2014-12-01,15:55:00,21.313,21.313,21.313,21.313,1401,0
2014-12-01,16:00:00,21.313,21.313,21.313,21.313,500,0
2014-12-01,16:10:00,21.303,21.303,21.303,21.303,489,0
2014-12-01,16:20:00,21.363,21.363,21.363,21.363,375,0
2014-12-01,16:35:00,21.333,21.333,21.313,21.313,500,0
2014-12-01,16:45:00,21.313,21.313,21.313,21.313,524,0
2014-12-01,17:05:00,21.243,21.243,21.243,21.243,164,0
2014-12-01,17:30:00,21.293,21.293,21.293,21.293,100,0
2014-12-01,18:05:00,21.263,21.263,21.243,21.243,1201,0
2014-12-01,18:30:00,21.273,21.273,21.273,21.273,200,0
2014-12-01,18:35:00,21.293,21.303,21.293,21.293,3038,0
2014-12-01,19:10:00,21.353,21.353,21.353,21.353,200,0
2014-12-01,19:15:00,21.343,21.343,21.343,21.343,100,0
2014-12-01,19:25:00,21.343,21.343,21.343,21.343,100,0
2014-12-01,19:35:00,21.343,21.343,21.343,21.343,100,0
2014-12-01,19:50:00,21.293,21.293,21.293,21.293,321,0
2014-12-01,19:55:00,21.303,21.303,21.303,21.303,200,0
2014-12-01,20:35:00,21.273,21.313,21.273,21.313,689,0
2014-12-01,20:45:00,21.323,21.323,21.323,21.323,100,0
2014-12-01,21:20:00,21.353,21.353,21.353,21.353,400,0
2014-12-01,21:25:00,21.343,21.343,21.343,21.343,200,0
2014-12-01,21:35:00,21.313,21.323,21.313,21.323,500,0
2014-12-01,21:55:00,21.273,21.273,21.273,21.273,400,0
2014-12-01,22:00:00,21.283,21.293,21.283,21.293,996,0
2014-12-02,15:35:00,21.383,21.383,21.383,21.383,100,0
2014-12-02,15:40:00,21.383,21.383,21.383,21.383,100,0
2014-12-02,16:15:00,21.433,21.433,21.433,21.433,148,0
2014-12-02,16:35:00,21.473,21.473,21.473,21.473,100,0
2014-12-02,16:50:00,21.493,21.503,21.493,21.503,400,0
2014-12-02,17:00:00,21.523,21.523,21.523,21.523,825,0
2014-12-02,17:25:00,21.543,21.543,21.543,21.543,100,0
2014-12-02,18:00:00,21.523,21.523,21.523,21.523,300,0
2014-12-02,18:10:00,21.493,21.493,21.483,21.483,2055,0
2014-12-02,19:00:00,21.503,21.513,21.483,21.513,4502,0
2014-12-02,19:25:00,21.503,21.503,21.503,21.503,100,0
2014-12-02,19:35:00,21.533,21.533,21.533,21.533,2256,0
2014-12-02,20:05:00,21.493,21.493,21.493,21.493,100,0
2014-12-02,20:35:00,21.483,21.483,21.483,21.483,319,0
2014-12-02,20:45:00,21.473,21.473,21.473,21.473,460,0
2014-12-02,20:50:00,21.503,21.503,21.503,21.503,200,0
2014-12-02,20:55:00,21.533,21.533,21.533,21.533,100,0
2014-12-02,21:00:00,21.543,21.543,21.543,21.543,300,0
2014-12-02,21:55:00,21.503,21.513,21.503,21.513,2778,0
2014-12-02,22:00:00,21.503,21.503,21.503,21.503,100,0
2014-12-03,15:55:00,21.673,21.703,21.663,21.703,2502,0
2014-12-03,16:15:00,21.703,21.703,21.703,21.703,400,0
2014-12-03,16:25:00,21.723,21.723,21.723,21.723,400,0
2014-12-03,16:50:00,21.783,21.783,21.783,21.783,900,0
2014-12-03,17:15:00,21.783,21.783,21.783,21.783,926,0
2014-12-03,17:40:00,21.723,21.723,21.723,21.723,1200,0
2014-12-03,17:45:00,21.763,21.763,21.763,21.763,588,0
2014-12-03,17:50:00,21.713,21.713,21.713,21.713,100,0
2014-12-03,18:20:00,21.753,21.753,21.753,21.753,105,0
2014-12-03,18:50:00,21.673,21.673,21.673,21.673,175,0
2014-12-03,19:00:00,21.693,21.693,21.693,21.693,300,0
2014-12-03,19:05:00,21.703,21.703,21.703,21.703,900,0
2014-12-03,20:05:00,21.693,21.693,21.693,21.693,300,0
2014-12-03,20:10:00,21.693,21.693,21.693,21.693,300,0
2014-12-03,20:25:00,21.743,21.743,21.743,21.743,200,0
2014-12-03,20:55:00,21.753,21.753,21.743,21.743,1650,0
2014-12-03,21:05:00,21.743,21.743,21.743,21.743,400,0
2014-12-03,21:40:00,21.763,21.763,21.763,21.763,300,0
2014-12-03,21:45:00,21.803,21.803,21.803,21.803,790,0
2014-12-03,22:00:00,21.743,21.743,21.723,21.723,1999,0
2014-12-04,17:15:00,21.673,21.673,21.673,21.673,150,0
2014-12-04,17:45:00,21.693,21.693,21.693,21.693,200,0
2014-12-04,17:50:00,21.713,21.723,21.713,21.723,500,0
2014-12-04,18:20:00,21.733,21.743,21.733,21.743,1149,0
2014-12-04,19:10:00,21.773,21.773,21.773,21.773,625,0
2014-12-04,19:40:00,21.743,21.743,21.743,21.743,162,0
2014-12-04,19:45:00,21.753,21.753,21.753,21.753,800,0
2014-12-04,20:25:00,21.773,21.773,21.773,21.773,495,0
2014-12-04,21:35:00,21.603,21.603,21.603,21.603,1514,0
2014-12-05,15:35:00,21.743,21.803,21.743,21.803,1123,0
2014-12-05,15:40:00,21.743,21.743,21.743,21.743,100,0
2014-12-05,15:45:00,21.753,21.753,21.753,21.753,200,0
2014-12-05,16:05:00,21.793,21.793,21.793,21.793,100,0
2014-12-05,16:10:00,21.753,21.773,21.753,21.773,585,0
2014-12-05,16:15:00,21.823,21.823,21.823,21.823,2318,0
2014-12-05,17:05:00,21.873,21.873,21.873,21.873,172,0
2014-12-05,17:10:00,21.853,21.853,21.833,21.833,1388,0
2014-12-05,17:15:00,21.823,21.823,21.823,21.823,100,0
2014-12-05,18:10:00,21.823,21.823,21.823,21.823,200,0
2014-12-05,18:20:00,21.793,21.793,21.793,21.793,195,0
2014-12-05,20:25:00,21.833,21.833,21.833,21.833,787,0
2014-12-05,20:35:00,21.793,21.793,21.793,21.793,100,0
2014-12-05,20:40:00,21.783,21.783,21.783,21.783,1200,0
2014-12-05,21:40:00,21.773,21.773,21.773,21.773,340,0
2014-12-05,21:55:00,21.723,21.733,21.723,21.733,1962,0
2014-12-08,15:40:00,21.733,21.733,21.723,21.723,300,0
2014-12-08,15:50:00,21.813,21.813,21.813,21.813,100,0
2014-12-08,16:05:00,21.813,21.813,21.813,21.813,600,0
2014-12-08,16:30:00,21.853,21.853,21.853,21.853,300,0
2014-12-08,17:00:00,21.863,21.863,21.853,21.853,300,0
2014-12-08,17:10:00,21.833,21.873,21.833,21.873,813,0
2014-12-08,18:00:00,21.793,21.793,21.793,21.793,594,0
2014-12-08,18:40:00,21.673,21.673,21.673,21.673,200,0
2014-12-08,19:25:00,21.613,21.613,21.613,21.613,1101,0
2014-12-08,19:50:00,21.563,21.563,21.563,21.563,1711,0
2014-12-08,20:45:00,21.533,21.533,21.533,21.533,220,0
2014-12-08,20:50:00,21.553,21.553,21.553,21.553,691,0
2014-12-08,20:55:00,21.563,21.563,21.563,21.563,200,0
