Date,Time,Open,High,Low,Close,Volume,OpenInt
2011-03-16,16:00:00,20.55,20.55,20.55,20.55,223,0
2011-03-18,20:00:00,20.69,20.69,20.69,20.69,443,0
2011-03-23,16:40:00,20.33,20.33,19.887,19.986,775,0
2011-03-23,20:45:00,20.33,20.33,20.33,20.33,108,0
2011-03-24,19:25:00,20.33,20.33,20.33,20.33,223,0
2011-03-28,18:20:00,20.104,20.104,19.932,19.932,885,0
2011-03-28,18:30:00,20.33,20.33,20.33,20.33,223,0
2011-03-30,21:00:00,20.194,20.203,20.194,20.194,1550,0
2011-03-31,18:05:00,20.194,20.194,20.194,20.194,443,0
2011-04-01,19:25:00,20.464,20.464,20.464,20.464,223,0
2011-04-05,15:55:00,20.194,20.194,20.194,20.194,719,0
2011-04-05,18:55:00,20.194,20.194,20.194,20.194,775,0
2011-04-08,19:20:00,20.52,20.52,20.502,20.502,223,0
2011-04-08,22:00:00,20.502,20.502,20.502,20.502,332,0
2011-04-11,19:00:00,20.365,20.365,20.365,20.365,108,0
2011-04-11,19:05:00,20.365,20.365,20.365,20.365,108,0
2011-04-11,19:10:00,20.33,20.33,19.968,19.968,443,0
2011-04-12,15:35:00,20.33,20.33,20.33,20.33,108,0
2011-04-12,16:05:00,20.737,20.771,20.737,20.771,332,0
2011-04-14,20:55:00,20.737,20.763,20.737,20.755,599,0
2011-04-18,19:30:00,20.555,20.555,20.555,20.555,108,0
2011-04-18,20:55:00,20.781,20.781,20.781,20.781,108,0
2011-04-20,20:00:00,20.555,20.555,20.104,20.33,541,0
2011-04-20,21:10:00,20.149,20.185,20.04,20.04,963,0
2011-04-20,21:40:00,20.185,20.185,20.185,20.185,311,0
2011-04-21,21:00:00,20.194,20.203,20.194,20.203,1106,0
2011-04-26,19:10:00,20.33,20.33,20.33,20.33,3985,0
2011-04-27,15:35:00,19.904,19.904,19.904,19.904,223,0
2011-04-27,15:50:00,20.176,20.176,20.176,20.176,108,0
2011-04-27,16:15:00,20.176,20.176,20.176,20.176,108,0
2011-04-28,18:15:00,19.968,19.968,19.941,19.941,332,0
2011-04-29,16:55:00,20.104,20.104,20.104,20.104,108,0
2011-05-06,18:05:00,20.194,20.194,20.194,20.194,388,0
2011-05-06,19:20:00,20.194,20.194,20.194,20.194,388,0
2011-05-06,19:45:00,20.194,20.194,20.194,20.194,1219,0
2011-05-06,21:45:00,20.194,20.194,20.194,20.194,108,0
2011-05-10,17:20:00,20.284,20.51,20.284,20.51,664,0
2011-05-10,17:50:00,20.51,20.51,20.51,20.51,223,0
2011-05-11,16:45:00,20.005,20.005,19.904,19.995,1152,0
2011-05-11,19:50:00,20.104,20.104,20.104,20.104,223,0
2011-05-12,21:20:00,20.365,20.365,20.365,20.365,223,0
2011-05-13,18:20:00,20.293,20.293,20.293,20.293,491,0
2011-05-16,17:50:00,20.357,20.365,20.357,20.357,1230,0
2011-05-16,18:50:00,20.347,20.347,20.347,20.347,244,0
2011-05-16,19:15:00,20.357,20.357,20.122,20.122,381,0
2011-05-16,19:30:00,20.357,20.365,20.357,20.365,775,0
2011-05-17,18:00:00,20.365,20.365,20.365,20.365,187,0
2011-05-17,18:45:00,20.502,20.502,20.492,20.492,489,0
2011-05-17,19:55:00,20.502,20.502,20.502,20.502,234,0
2011-05-17,22:00:00,20.33,20.33,20.33,20.33,223,0
2011-05-18,18:15:00,20.583,20.583,20.583,20.583,268,0
2011-05-18,18:30:00,20.592,20.592,20.583,20.583,645,0
2011-05-20,21:00:00,20.646,20.646,20.646,20.646,108,0
2011-05-23,19:45:00,20.818,21.702,20.818,21.702,2595,0
2011-05-23,20:00:00,21.548,21.548,20.781,20.781,443,0
2011-05-23,20:05:00,21.232,21.232,21.232,21.232,108,0
2011-05-23,20:15:00,20.781,21.232,20.781,21.232,223,0
2011-05-23,20:55:00,21.36,21.36,21.36,21.36,108,0
2011-05-23,21:20:00,21.414,21.459,21.006,21.006,1329,0
2011-05-23,21:25:00,21.476,21.548,21.476,21.548,884,0
2011-05-23,21:50:00,21.63,21.63,21.63,21.63,223,0
2011-05-24,17:45:00,21.232,21.232,21.232,21.232,443,0
2011-05-24,17:50:00,21.151,21.151,21.151,21.151,332,0
2011-05-24,18:10:00,21.151,21.151,21.151,21.151,108,0
2011-05-24,18:35:00,21.142,21.142,21.142,21.142,388,0
2011-05-25,19:15:00,21.531,21.531,21.531,21.531,465,0
2011-05-25,19:30:00,21.548,21.548,21.548,21.548,223,0
2011-05-26,18:15:00,21.766,21.766,21.766,21.766,182,0
2011-05-27,16:10:00,21.232,21.232,20.781,20.872,2435,0
2011-05-27,16:30:00,20.781,20.781,20.781,20.781,223,0
2011-05-27,16:40:00,20.781,20.781,20.771,20.781,332,0
2011-05-27,18:40:00,20.682,20.682,20.673,20.673,332,0
2011-05-27,19:10:00,21.224,21.224,21.224,21.224,332,0
2011-05-27,19:45:00,21.169,21.169,21.169,21.169,223,0
2011-05-27,19:50:00,21.16,21.207,21.16,21.207,443,0
2011-05-27,19:55:00,21.207,21.207,21.207,21.207,123,0
2011-05-27,20:00:00,21.207,21.207,21.207,21.207,146,0
2011-05-27,20:20:00,21.215,21.215,21.215,21.215,108,0
2011-05-27,20:25:00,21.232,21.73,21.232,21.73,249,0
2011-05-27,20:30:00,21.711,21.711,21.711,21.711,399,0
2011-05-31,19:40:00,21.522,21.539,21.522,21.539,340,0
2011-05-31,20:45:00,21.522,21.522,21.522,21.522,182,0
2011-05-31,20:50:00,21.522,21.522,21.522,21.522,264,0
2011-06-01,16:00:00,20.916,21.006,20.492,21.006,1550,0
2011-06-01,18:05:00,21.377,21.522,21.377,21.522,351,0
2011-06-02,21:00:00,21.495,21.495,21.495,21.495,108,0
2011-06-02,21:10:00,21.505,21.667,21.505,21.667,775,0
2011-06-02,21:25:00,21.279,21.279,21.279,21.279,223,0
2011-06-03,16:10:00,21.142,21.142,21.142,21.142,108,0
2011-06-03,16:15:00,21.232,21.232,21.232,21.232,108,0
2011-06-03,18:10:00,21.323,21.36,21.323,21.36,332,0
2011-06-06,21:30:00,21.595,21.595,21.595,21.595,108,0
2011-06-06,21:40:00,21.839,21.839,21.839,21.839,332,0
2011-06-06,21:45:00,21.839,21.839,21.839,21.839,443,0
2011-06-07,19:50:00,21.802,21.802,21.802,21.802,1371,0
2011-06-07,21:35:00,21.812,21.812,21.812,21.812,332,0
2011-06-10,20:45:00,21.386,21.386,21.377,21.377,775,0
2011-06-14,18:40:00,21.595,21.595,21.595,21.595,223,0
2011-06-15,18:35:00,21.514,21.514,21.514,21.514,108,0
2011-06-15,19:05:00,21.514,21.514,21.514,21.514,108,0
2011-06-15,20:25:00,21.63,21.911,21.63,21.911,1129,0
2011-06-16,16:50:00,22.227,22.227,22.227,22.227,108,0
2011-06-16,17:10:00,21.847,21.847,21.721,21.721,443,0
2011-06-16,17:15:00,21.685,21.721,21.685,21.721,223,0
2011-06-16,18:15:00,21.685,21.685,21.685,21.685,108,0
2011-06-16,19:30:00,21.595,21.595,21.595,21.595,108,0
2011-06-16,20:25:00,21.595,21.595,21.595,21.595,495,0
2011-06-20,16:50:00,22.227,22.227,22.227,22.227,547,0
2011-06-22,15:45:00,22.136,22.136,22.136,22.136,108,0
2011-06-22,21:00:00,22.227,22.227,22.227,22.227,108,0
2011-06-24,19:50:00,21.956,21.956,21.956,21.956,108,0
2011-06-24,19:55:00,21.956,21.956,21.514,21.522,940,0
2011-06-27,15:45:00,21.694,21.694,21.694,21.694,108,0
2011-06-27,21:45:00,21.983,21.983,21.983,21.983,108,0
2011-06-28,19:10:00,22.1,22.1,22.1,22.1,108,0
2011-06-29,19:15:00,21.685,21.685,21.685,21.685,108,0
2011-06-29,19:20:00,21.685,21.685,21.595,21.63,631,0
2011-06-30,18:10:00,21.595,21.595,21.595,21.595,443,0
2011-07-01,21:10:00,21.342,21.342,21.332,21.332,658,0
2011-07-05,19:45:00,21.667,21.911,21.667,21.685,1329,0
2011-07-06,16:45:00,21.702,21.702,21.667,21.685,775,0
2011-07-06,16:50:00,21.685,21.685,21.685,21.685,223,0
2011-07-06,21:45:00,21.667,21.667,21.667,21.667,223,0
2011-07-07,20:35:00,21.467,21.467,21.467,21.467,461,0
2011-07-11,15:35:00,21.911,21.911,21.865,21.865,443,0
2011-07-12,16:45:00,21.685,21.685,21.685,21.685,885,0
2011-07-13,16:10:00,21.369,21.685,21.369,21.685,332,0
2011-07-13,18:35:00,22.001,22.426,22.001,22.426,223,0
2011-07-13,18:50:00,22.362,22.362,22.362,22.362,108,0
2011-07-13,19:35:00,21.702,21.702,21.702,21.702,443,0
2011-07-18,15:45:00,22.444,22.444,21.992,21.992,332,0
2011-07-18,17:00:00,21.901,21.901,21.901,21.901,332,0
2011-07-20,18:50:00,21.946,21.946,21.946,21.946,223,0
2011-07-21,15:40:00,22.136,22.136,22.136,22.136,108,0
2011-07-21,19:40:00,22.164,22.227,21.911,21.956,1008,0
2011-07-21,19:45:00,21.721,21.721,21.721,21.721,997,0
2011-07-22,15:35:00,21.432,21.865,21.432,21.865,1219,0
2011-07-22,16:05:00,21.956,21.956,21.956,21.956,332,0
2011-07-22,21:30:00,21.865,21.865,21.685,21.721,687,0
2011-07-22,21:35:00,22.074,22.074,22.074,22.074,223,0
2011-07-25,15:35:00,21.821,21.821,21.821,21.821,332,0
2011-07-25,19:10:00,21.821,21.821,21.775,21.775,332,0
2011-07-26,16:00:00,21.956,21.956,21.956,21.956,664,0
2011-07-26,19:30:00,21.865,21.865,21.865,21.865,108,0
2011-07-26,21:45:00,21.946,21.946,21.946,21.946,223,0
2011-07-27,19:50:00,21.27,21.27,21.27,21.27,664,0
2011-07-28,19:10:00,21.531,21.531,21.531,21.531,223,0
2011-08-02,18:55:00,21.748,21.748,21.748,21.748,223,0
2011-08-03,20:10:00,21.965,21.965,21.965,21.965,332,0
2011-08-08,16:00:00,21.694,21.694,21.685,21.685,244,0
2011-08-11,20:30:00,21.775,21.775,21.775,21.775,388,0
2011-08-12,18:45:00,21.901,21.901,21.901,21.901,108,0
2011-08-15,19:05:00,22.1,22.119,22.1,22.119,1825,0
2011-08-17,21:10:00,22.407,22.407,22.407,22.407,108,0
2011-08-17,21:50:00,22.407,22.407,22.407,22.407,108,0
2011-08-17,21:55:00,22.416,22.416,22.407,22.407,1219,0
2011-08-18,16:00:00,21.775,21.775,21.775,21.775,108,0
2011-08-23,21:15:00,21.694,21.694,21.694,21.694,123,0
2011-08-23,21:30:00,22.544,22.544,22.136,22.136,443,0
2011-08-23,22:00:00,22.488,22.488,21.74,21.74,332,0
2011-08-24,17:30:00,22.344,22.344,22.344,22.344,108,0
