Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,21:00:00,47.79,47.79,43.89,43.89,1026,0
2014-02-11,21:00:00,47.596,47.596,43.891,43.891,1026,0
2014-02-18,21:20:00,48.427,48.427,48.427,48.427,103,0
2014-02-21,17:50:00,48.261,48.261,48.261,48.261,103,0
2014-02-24,17:35:00,48.797,48.797,48.797,48.797,103,0
2014-02-24,20:00:00,48.7,48.7,48.603,48.603,3588,0
2014-02-26,18:50:00,48.222,48.222,48.222,48.222,256,0
2014-02-26,20:25:00,48.103,48.103,48.103,48.103,103,0
2014-02-27,17:50:00,48.963,48.963,48.963,48.963,205,0
2014-02-28,21:35:00,48.885,48.885,48.885,48.885,103,0
2014-03-03,17:25:00,48.095,48.095,48.095,48.095,103,0
2014-03-03,21:35:00,48.143,48.143,48.143,48.143,103,0
2014-03-04,16:00:00,49.09,49.09,49.09,49.09,103,0
2014-03-05,17:00:00,49.08,49.08,49.08,49.08,103,0
2014-03-06,16:15:00,49.724,49.724,49.724,49.724,513,0
2014-03-06,16:30:00,49.694,49.694,49.694,49.694,513,0
2014-03-06,18:35:00,49.646,49.646,49.646,49.646,103,0
2014-03-06,20:40:00,49.626,49.626,49.412,49.412,2050,0
2014-03-06,21:30:00,49.49,49.49,49.49,49.49,103,0
2014-03-07,20:40:00,48.563,48.563,48.563,48.563,103,0
2014-03-10,15:50:00,48.299,48.299,48.299,48.299,103,0
2014-03-10,16:00:00,48.183,48.183,48.085,48.085,1539,0
2014-03-10,16:30:00,48.407,48.407,48.407,48.407,103,0
2014-03-10,18:05:00,48.388,48.388,48.388,48.388,103,0
2014-03-10,20:00:00,48.339,48.339,48.339,48.339,103,0
2014-03-10,20:35:00,48.299,48.299,48.299,48.299,513,0
2014-03-11,18:15:00,48.359,48.359,48.359,48.359,103,0
2014-03-12,15:00:00,47.939,47.939,47.939,47.939,103,0
2014-03-12,17:05:00,48.103,48.103,48.103,48.103,104,0
2014-03-13,15:15:00,48.427,48.427,48.427,48.427,103,0
2014-03-13,16:00:00,48.153,48.153,48.153,48.153,103,0
2014-03-13,16:40:00,47.871,47.871,47.871,47.871,103,0
2014-03-13,19:15:00,47.452,47.452,47.452,47.452,103,0
2014-03-13,19:50:00,47.452,47.452,47.452,47.452,308,0
2014-03-13,19:55:00,47.315,47.315,47.315,47.315,103,0
2014-03-14,15:05:00,47.861,48.017,47.861,48.017,205,0
2014-03-14,15:10:00,48.133,48.133,48.133,48.133,103,0
2014-03-14,15:15:00,48.173,48.173,48.076,48.076,205,0
2014-03-14,17:00:00,47.92,47.92,47.92,47.92,103,0
2014-03-14,18:25:00,47.871,47.871,47.871,47.871,103,0
2014-03-17,14:50:00,48.222,48.222,48.222,48.222,103,0
2014-03-17,14:55:00,48.29,48.29,48.29,48.29,103,0
2014-03-17,16:45:00,48.046,48.046,48.046,48.046,103,0
2014-03-17,19:30:00,48.368,48.368,48.368,48.368,103,0
2014-03-18,14:45:00,48.417,48.417,48.417,48.417,103,0
2014-03-18,15:40:00,48.739,48.739,48.739,48.739,103,0
2014-03-18,15:55:00,48.729,48.729,48.729,48.729,205,0
2014-03-18,17:05:00,48.69,48.69,48.69,48.69,103,0
2014-03-18,19:20:00,48.826,48.826,48.826,48.826,103,0
2014-03-19,15:45:00,48.378,48.378,48.378,48.378,103,0
2014-03-20,14:45:00,47.353,48.066,47.353,48.066,206,0
2014-03-20,15:00:00,47.53,47.568,47.53,47.568,615,0
2014-03-20,15:30:00,47.89,47.89,47.89,47.89,205,0
2014-03-20,16:20:00,47.88,47.88,47.88,47.88,103,0
2014-03-20,17:55:00,47.939,47.939,47.939,47.939,1026,0
2014-03-21,14:45:00,48.133,48.133,48.133,48.133,103,0
2014-03-21,14:55:00,48.222,48.222,48.222,48.222,103,0
2014-03-21,16:15:00,48.446,48.553,48.446,48.553,2050,0
2014-03-24,16:10:00,48.103,48.103,48.103,48.103,103,0
2014-03-24,19:45:00,48.299,48.407,48.299,48.407,615,0
2014-03-24,20:25:00,48.378,48.378,48.378,48.378,205,0
2014-03-26,15:25:00,48.504,48.504,48.504,48.504,205,0
2014-03-27,15:00:00,48.895,48.895,48.895,48.895,819,0
2014-03-27,20:20:00,49.47,49.47,49.47,49.47,307,0
2014-03-28,16:35:00,49.754,49.754,49.754,49.754,103,0
2014-03-31,16:15:00,49.949,49.949,49.949,49.949,103,0
2014-04-01,15:55:00,50.674,50.674,50.674,50.674,103,0
2014-04-03,17:10:00,50.497,50.497,50.497,50.497,103,0
2014-04-04,16:10:00,50.909,50.909,50.909,50.909,205,0
2014-04-04,18:15:00,50.341,50.341,50.341,50.341,512,0
2014-04-07,21:45:00,50.204,50.204,50.204,50.204,103,0
2014-04-08,17:00:00,50.722,50.722,50.722,50.722,103,0
2014-04-08,17:05:00,51.025,51.025,51.025,51.025,103,0
2014-04-08,22:00:00,50.869,50.869,50.869,50.869,103,0
2014-04-09,18:30:00,50.869,50.869,50.869,50.869,307,0
2014-04-09,22:00:00,51.328,51.328,51.328,51.328,103,0
2014-04-10,17:35:00,50.879,50.879,50.879,50.879,103,0
2014-04-11,16:05:00,50.488,50.488,50.488,50.488,103,0
2014-04-14,17:05:00,50.381,50.381,50.381,50.381,103,0
2014-04-16,15:50:00,50.429,50.429,50.41,50.41,409,0
2014-04-17,21:45:00,50.996,50.996,50.996,50.996,103,0
2014-04-22,21:05:00,50.792,50.792,50.792,50.792,103,0
2014-04-24,15:35:00,50.537,50.782,50.537,50.782,13097,0
2014-04-24,16:30:00,50.381,50.381,50.381,50.381,103,0
2014-04-24,16:40:00,50.527,50.527,50.527,50.527,716,0
2014-04-24,21:55:00,50.301,50.301,50.301,50.301,103,0
2014-04-25,18:10:00,49.911,49.911,49.911,49.911,103,0
2014-04-29,15:50:00,50.537,50.537,50.537,50.537,103,0
2014-04-30,16:10:00,49.999,49.999,49.999,49.999,103,0
2014-05-01,17:30:00,50.283,50.283,50.283,50.283,103,0
2014-05-01,21:25:00,50.595,50.595,50.595,50.595,307,0
2014-05-02,16:35:00,50.576,50.576,50.576,50.576,103,0
2014-05-05,17:00:00,50.311,50.311,50.311,50.311,205,0
2014-05-06,18:25:00,50.556,50.556,50.556,50.556,103,0
2014-05-07,17:30:00,50.371,50.371,50.371,50.371,103,0
2014-05-08,20:45:00,50.792,50.792,50.792,50.792,103,0
2014-05-12,17:55:00,51.24,51.24,51.24,51.24,103,0
2014-05-13,19:15:00,51.69,51.69,51.69,51.69,103,0
2014-05-14,18:15:00,52.286,52.286,52.198,52.208,512,0
2014-05-14,18:20:00,52.218,52.267,52.218,52.247,921,0
2014-05-14,20:40:00,52.081,52.081,52.081,52.081,103,0
2014-05-21,20:30:00,52.706,52.706,52.706,52.706,103,0
2014-05-21,20:45:00,52.403,52.403,52.403,52.403,103,0
