Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-30,21:05:00,83.25,83.25,83.19,83.20,1120,0
2014-09-30,21:10:00,83.187,83.187,83.147,83.147,1396,0
2014-09-30,21:15:00,83.197,83.197,83.147,83.187,7166,0
2014-09-30,21:20:00,83.167,83.177,83.167,83.177,52493,0
2014-09-30,21:25:00,83.266,83.316,83.206,83.216,6273,0
2014-09-30,21:30:00,83.236,83.236,83.236,83.236,1105,0
2014-09-30,21:45:00,83.336,83.356,83.286,83.286,2378,0
2014-09-30,21:55:00,83.286,83.336,83.286,83.336,7771,0
2014-09-30,22:00:00,83.326,83.455,83.197,83.326,115187,0
2014-10-01,15:35:00,82.858,82.858,82.828,82.828,4126,0
2014-10-01,15:40:00,82.639,82.639,82.639,82.639,1507,0
2014-10-01,15:45:00,82.43,82.43,82.43,82.43,402,0
2014-10-01,16:00:00,82.5,82.5,82.5,82.5,1185,0
2014-10-01,16:05:00,82.42,82.42,82.42,82.42,121,0
2014-10-01,16:15:00,82.33,82.33,82.33,82.33,301,0
2014-10-01,16:20:00,82.39,82.39,82.39,82.39,803,0
2014-10-01,16:45:00,82.211,82.211,82.211,82.211,796,0
2014-10-01,17:15:00,82.46,82.46,82.42,82.42,1167,0
2014-10-01,17:20:00,82.43,82.43,82.43,82.43,2909,0
2014-10-01,17:25:00,82.43,82.43,82.43,82.43,1294,0
2014-10-01,17:30:00,82.43,82.43,82.36,82.36,1169,0
2014-10-01,17:40:00,82.38,82.38,82.38,82.38,141,0
2014-10-01,17:45:00,82.41,82.41,82.41,82.41,325,0
2014-10-01,18:05:00,82.34,82.34,82.32,82.33,5294,0
2014-10-01,18:10:00,82.271,82.281,82.271,82.281,703,0
2014-10-01,18:25:00,82.151,82.151,82.141,82.141,1607,0
2014-10-01,18:30:00,82.151,82.151,82.141,82.141,904,0
2014-10-01,18:35:00,82.141,82.141,82.141,82.141,1707,0
2014-10-01,18:45:00,82.071,82.071,82.012,82.012,27705,0
2014-10-01,19:00:00,81.862,81.862,81.783,81.783,1436,0
2014-10-01,19:05:00,81.823,81.823,81.723,81.723,638,0
2014-10-01,19:10:00,81.773,81.773,81.773,81.773,2159,0
2014-10-01,19:15:00,81.673,81.673,81.673,81.673,1894,0
2014-10-01,19:30:00,81.574,81.574,81.574,81.574,8048,0
2014-10-01,19:35:00,81.594,81.594,81.594,81.594,4279,0
2014-10-01,19:55:00,81.454,81.454,81.454,81.454,723,0
2014-10-01,20:00:00,81.365,81.365,81.365,81.365,542,0
2014-10-01,20:05:00,81.345,81.345,81.345,81.345,2133,0
2014-10-01,20:15:00,81.394,81.434,81.374,81.374,18513,0
2014-10-01,20:45:00,81.524,81.594,81.524,81.594,587,0
2014-10-01,21:00:00,81.464,81.464,81.464,81.464,132,0
2014-10-01,21:05:00,81.414,81.414,81.414,81.414,723,0
2014-10-01,21:10:00,81.205,81.205,81.136,81.136,522,0
2014-10-01,21:15:00,81.225,81.225,81.225,81.225,53320,0
2014-10-01,21:25:00,81.365,81.374,81.365,81.374,301,0
2014-10-01,21:30:00,81.404,81.404,81.404,81.404,201,0
2014-10-01,21:35:00,81.414,81.414,81.414,81.414,262,0
2014-10-01,21:45:00,81.454,81.464,81.454,81.464,444,0
2014-10-01,22:00:00,81.514,81.514,81.464,81.464,2865,0
2014-10-02,15:35:00,81.295,81.295,81.145,81.145,402,0
2014-10-02,15:45:00,81.255,81.255,81.255,81.255,251,0
2014-10-02,16:05:00,81.145,81.145,81.145,81.145,337,0
2014-10-02,16:35:00,80.966,80.966,80.966,80.966,301,0
2014-10-02,16:50:00,80.847,80.847,80.847,80.847,100,0
2014-10-02,17:05:00,80.648,80.648,80.648,80.648,100,0
2014-10-02,17:10:00,80.777,80.777,80.777,80.777,301,0
2014-10-02,17:30:00,80.628,80.628,80.628,80.628,100,0
2014-10-02,17:40:00,80.538,80.538,80.538,80.538,603,0
2014-10-02,18:20:00,80.259,80.259,80.259,80.259,1012,0
2014-10-02,18:50:00,80.389,80.389,80.389,80.389,1507,0
2014-10-02,20:25:00,81.175,81.175,81.175,81.175,241,0
2014-10-02,20:55:00,81.394,81.394,81.394,81.394,301,0
2014-10-02,21:10:00,81.335,81.335,81.335,81.335,1304,0
2014-10-02,21:20:00,81.404,81.404,81.404,81.404,2320,0
2014-10-02,21:30:00,81.245,81.245,81.245,81.245,410,0
2014-10-03,16:05:00,81.832,81.832,81.832,81.832,251,0
2014-10-03,16:45:00,81.594,81.594,81.594,81.594,100,0
2014-10-03,17:15:00,81.723,81.723,81.723,81.723,603,0
2014-10-03,17:50:00,81.633,81.633,81.544,81.544,763,0
2014-10-03,19:10:00,81.633,81.633,81.633,81.633,275,0
2014-10-03,19:25:00,81.653,81.653,81.653,81.653,944,0
2014-10-03,20:40:00,81.663,81.723,81.663,81.723,1607,0
2014-10-03,21:30:00,81.623,81.623,81.623,81.623,854,0
2014-10-06,15:35:00,82.569,82.569,81.942,82.569,2410,0
2014-10-06,16:40:00,81.723,81.723,81.723,81.723,803,0
2014-10-06,17:05:00,81.643,81.643,81.584,81.584,2363,0
2014-10-06,17:25:00,81.484,81.514,81.484,81.484,904,0
2014-10-06,17:45:00,81.374,81.374,81.265,81.265,2066,0
2014-10-06,17:55:00,81.265,81.265,81.265,81.265,1004,0
2014-10-06,18:10:00,81.424,81.424,81.424,81.424,1004,0
2014-10-06,19:00:00,81.305,81.305,81.305,81.305,984,0
2014-10-06,19:55:00,81.474,81.474,81.464,81.464,930,0
2014-10-06,20:15:00,81.424,81.424,81.424,81.424,815,0
2014-10-06,21:00:00,81.514,81.514,81.514,81.514,246,0
2014-10-06,21:05:00,81.564,81.564,81.564,81.564,301,0
2014-10-06,21:15:00,81.514,81.514,81.514,81.514,482,0
2014-10-07,15:35:00,81.514,81.514,81.514,81.514,723,0
2014-10-07,15:55:00,80.837,80.837,80.837,80.837,402,0
2014-10-07,16:00:00,80.936,80.936,80.936,80.936,301,0
2014-10-07,16:05:00,80.946,80.946,80.936,80.936,321,0
2014-10-07,16:15:00,81.046,81.046,81.046,81.046,100,0
2014-10-07,16:20:00,80.986,80.986,80.946,80.946,703,0
2014-10-07,16:35:00,81.016,81.136,81.006,81.006,1356,0
2014-10-07,16:40:00,80.966,80.966,80.966,80.966,321,0
2014-10-07,16:45:00,80.956,80.956,80.956,80.956,1004,0
2014-10-07,17:00:00,81.016,81.016,81.016,81.016,402,0
2014-10-07,17:20:00,80.907,80.907,80.907,80.907,100,0
2014-10-07,17:30:00,80.867,80.867,80.867,80.867,121,0
2014-10-07,17:35:00,80.797,80.797,80.797,80.797,251,0
2014-10-07,17:40:00,80.847,80.847,80.847,80.847,201,0
2014-10-07,18:00:00,81.086,81.086,81.086,81.086,100,0
2014-10-07,18:05:00,80.946,80.946,80.946,80.946,201,0
2014-10-07,18:20:00,81.086,81.086,81.086,81.086,100,0
2014-10-07,18:25:00,80.966,80.966,80.966,80.966,201,0
2014-10-07,18:50:00,80.867,80.867,80.867,80.867,201,0
2014-10-07,19:05:00,80.936,80.936,80.936,80.936,100,0
2014-10-07,19:10:00,80.887,80.956,80.887,80.956,221,0
2014-10-07,19:15:00,80.966,80.966,80.966,80.966,100,0
2014-10-07,19:20:00,81.056,81.056,81.056,81.056,100,0
2014-10-07,19:30:00,81.126,81.126,81.126,81.126,1205,0
2014-10-07,20:45:00,80.687,80.687,80.687,80.687,583,0
2014-10-07,21:35:00,80.498,80.538,80.498,80.498,683,0
2014-10-08,15:35:00,80.229,80.229,79.562,80.05,2569,0
2014-10-08,15:45:00,80.22,80.22,80.22,80.22,502,0
2014-10-08,15:55:00,79.901,79.901,79.901,79.901,100,0
2014-10-08,16:00:00,79.851,79.851,79.851,79.851,100,0
2014-10-08,16:05:00,79.781,79.781,79.781,79.781,402,0
2014-10-08,16:10:00,79.801,79.801,79.652,79.652,402,0
2014-10-08,16:25:00,79.732,79.732,79.732,79.732,241,0
2014-10-08,16:45:00,79.542,79.542,79.542,79.542,502,0
2014-10-08,17:00:00,79.323,79.323,79.323,79.323,803,0
2014-10-08,17:25:00,79.313,79.542,79.313,79.542,1609,0
2014-10-08,17:40:00,79.562,79.562,79.562,79.562,301,0
2014-10-08,19:20:00,79.622,79.622,79.622,79.622,121,0
2014-10-08,20:25:00,80.588,80.588,80.588,80.588,241,0
2014-10-08,20:30:00,80.638,80.638,80.638,80.638,136,0
2014-10-08,21:20:00,80.847,80.847,80.847,80.847,402,0
2014-10-08,21:25:00,80.847,80.847,80.847,80.847,301,0
2014-10-08,22:00:00,81.155,81.185,81.155,81.165,2230,0
2014-10-09,16:40:00,80.399,80.399,80.399,80.399,245,0
2014-10-09,16:50:00,80.389,80.389,80.309,80.309,502,0
2014-10-09,17:05:00,80.339,80.339,80.339,80.339,301,0
2014-10-09,17:10:00,80.2,80.2,80.2,80.2,301,0
2014-10-09,17:15:00,80.389,80.389,80.389,80.389,1507,0
2014-10-09,18:10:00,79.861,79.861,79.861,79.861,301,0
2014-10-09,18:20:00,79.612,79.861,79.612,79.861,603,0
2014-10-09,18:55:00,79.652,79.652,79.652,79.652,201,0
2014-10-09,19:00:00,79.682,79.682,79.682,79.682,502,0
2014-10-09,20:00:00,79.662,79.662,79.662,79.662,301,0
2014-10-09,20:20:00,79.443,79.443,79.443,79.443,502,0
2014-10-10,15:45:00,79.234,79.323,79.234,79.323,201,0
2014-10-10,15:50:00,79.552,79.562,79.552,79.562,402,0
2014-10-10,16:05:00,79.015,79.015,79.015,79.015,407,0
2014-10-10,16:30:00,78.208,78.338,78.208,78.208,802,0
2014-10-10,16:35:00,78.208,78.208,78.208,78.208,789,0
