Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,4.24,4.24,4.21,4.21,22817,0
2015-02-03,16:55:00,4.21,4.22,4.2,4.2,13290,0
2015-02-03,17:00:00,4.2,4.22,4.17,4.17,107583,0
2015-02-03,17:05:00,4.17,4.19,4.16,4.17,94433,0
2015-02-03,17:10:00,4.17,4.17,4.15,4.17,43597,0
2015-02-03,17:15:00,4.17,4.18,4.17,4.18,43461,0
2015-02-03,17:20:00,4.18,4.22,4.18,4.22,37403,0
2015-02-03,17:25:00,4.22,4.25,4.22,4.23,89745,0
2015-02-03,17:30:00,4.22,4.24,4.2,4.23,54823,0
2015-02-03,17:35:00,4.23,4.24,4.2,4.21,126677,0
2015-02-03,17:40:00,4.21,4.21,4.16,4.16,83660,0
2015-02-03,17:45:00,4.16,4.18,4.16,4.16,111041,0
2015-02-03,17:50:00,4.16,4.16,4.14,4.15,89203,0
2015-02-03,17:55:00,4.15,4.17,4.15,4.15,88890,0
2015-02-03,18:00:00,4.15,4.19,4.15,4.18,108246,0
2015-02-03,18:05:00,4.18,4.2,4.17,4.19,37166,0
2015-02-03,18:10:00,4.19,4.19,4.17,4.19,46576,0
2015-02-03,18:15:00,4.2,4.2,4.18,4.18,26420,0
2015-02-03,18:20:00,4.18,4.21,4.17,4.2,85690,0
2015-02-03,18:25:00,4.19,4.21,4.18,4.18,25296,0
2015-02-03,18:30:00,4.18,4.18,4.17,4.18,23050,0
2015-02-03,18:35:00,4.19,4.19,4.17,4.18,21124,0
2015-02-03,18:40:00,4.19,4.2,4.18,4.19,114313,0
2015-02-03,18:45:00,4.19,4.19,4.17,4.18,26725,0
2015-02-03,18:50:00,4.17,4.19,4.17,4.18,39325,0
2015-02-03,18:55:00,4.18,4.18,4.16,4.18,46445,0
2015-02-03,19:00:00,4.18,4.19,4.18,4.18,8875,0
2015-02-03,19:05:00,4.18,4.18,4.16,4.18,37424,0
2015-02-03,19:10:00,4.18,4.19,4.17,4.17,76565,0
2015-02-03,19:15:00,4.17,4.19,4.17,4.19,26717,0
2015-02-03,19:20:00,4.19,4.2,4.18,4.2,80105,0
2015-02-03,19:25:00,4.21,4.22,4.2,4.22,29594,0
2015-02-03,19:30:00,4.22,4.25,4.22,4.24,46935,0
2015-02-03,19:35:00,4.24,4.28,4.23,4.27,49993,0
2015-02-03,19:40:00,4.27,4.27,4.25,4.26,17569,0
2015-02-03,19:45:00,4.26,4.29,4.26,4.28,110760,0
2015-02-03,19:50:00,4.29,4.29,4.27,4.27,33512,0
2015-02-03,19:55:00,4.27,4.28,4.26,4.26,44129,0
2015-02-03,20:00:00,4.26,4.27,4.26,4.26,16866,0
2015-02-03,20:05:00,4.27,4.28,4.26,4.28,58546,0
2015-02-03,20:10:00,4.29,4.31,4.28,4.29,79824,0
2015-02-03,20:15:00,4.29,4.3,4.29,4.29,29495,0
2015-02-03,20:20:00,4.29,4.3,4.28,4.28,69001,0
2015-02-03,20:25:00,4.28,4.29,4.27,4.27,25273,0
2015-02-03,20:30:00,4.27,4.28,4.26,4.26,25464,0
2015-02-03,20:35:00,4.26,4.27,4.24,4.24,32777,0
2015-02-03,20:40:00,4.24,4.25,4.22,4.24,48118,0
2015-02-03,20:45:00,4.25,4.27,4.25,4.26,19023,0
2015-02-03,20:50:00,4.27,4.27,4.23,4.23,28327,0
2015-02-03,20:55:00,4.24,4.24,4.19,4.19,28049,0
2015-02-03,21:00:00,4.19,4.23,4.19,4.22,71424,0
2015-02-03,21:05:00,4.22,4.22,4.19,4.2,46479,0
2015-02-03,21:10:00,4.2,4.2,4.19,4.19,74774,0
2015-02-03,21:15:00,4.2,4.2,4.19,4.19,7440,0
2015-02-03,21:20:00,4.19,4.19,4.16,4.17,101390,0
2015-02-03,21:25:00,4.17,4.17,4.16,4.16,63069,0
2015-02-03,21:30:00,4.16,4.17,4.12,4.14,153523,0
2015-02-03,21:35:00,4.15,4.16,4.14,4.15,122050,0
2015-02-03,21:40:00,4.15,4.17,4.14,4.16,113397,0
2015-02-03,21:45:00,4.16,4.17,4.15,4.16,70816,0
2015-02-03,21:50:00,4.16,4.18,4.15,4.18,110279,0
2015-02-03,21:55:00,4.18,4.18,4.15,4.15,266255,0
2015-02-03,22:00:00,4.15,4.16,4.1,4.12,780144,0
2015-02-04,15:35:00,4.19,4.21,4.09,4.12,130223,0
2015-02-04,15:40:00,4.12,4.15,4.12,4.14,68626,0
2015-02-04,15:45:00,4.14,4.15,4.13,4.13,96584,0
2015-02-04,15:50:00,4.14,4.14,4.1,4.11,90896,0
2015-02-04,15:55:00,4.11,4.11,4.1,4.11,38566,0
2015-02-04,16:00:00,4.12,4.14,4.11,4.14,62172,0
2015-02-04,16:05:00,4.14,4.14,4.11,4.11,42154,0
2015-02-04,16:10:00,4.12,4.15,4.11,4.15,124577,0
2015-02-04,16:15:00,4.15,4.15,4.14,4.15,58354,0
2015-02-04,16:20:00,4.14,4.18,4.13,4.17,80774,0
2015-02-04,16:25:00,4.17,4.19,4.17,4.18,58031,0
2015-02-04,16:30:00,4.18,4.18,4.16,4.16,51640,0
2015-02-04,16:35:00,4.15,4.16,4.12,4.13,124452,0
2015-02-04,16:40:00,4.12,4.12,4.1,4.12,45198,0
2015-02-04,16:45:00,4.12,4.12,4.1,4.11,32929,0
2015-02-04,16:50:00,4.1,4.11,4.1,4.11,2300,0
2015-02-04,16:55:00,4.11,4.11,4.1,4.11,11230,0
