Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,21:00:00,11.89,11.91,11.89,11.91,2134,0
2015-01-28,21:05:00,11.89,11.89,11.88,11.88,618,0
2015-01-28,21:15:00,11.899,11.899,11.899,11.899,695,0
2015-01-28,21:25:00,11.861,11.899,11.861,11.87,1555,0
2015-01-28,21:30:00,11.87,11.89,11.87,11.89,1664,0
2015-01-28,21:40:00,11.89,11.89,11.89,11.89,252,0
2015-01-28,21:45:00,11.87,11.87,11.87,11.87,618,0
2015-01-28,21:50:00,11.88,11.89,11.87,11.89,5846,0
2015-01-28,22:00:00,11.899,11.919,11.88,11.919,11812,0
2015-01-29,15:40:00,11.977,11.987,11.909,11.987,9582,0
2015-01-29,15:45:00,11.899,11.899,11.87,11.88,8009,0
2015-01-29,15:50:00,11.88,11.89,11.841,11.87,2498,0
2015-01-29,15:55:00,11.88,11.899,11.88,11.89,1133,0
2015-01-29,16:00:00,11.88,11.89,11.861,11.89,5568,0
2015-01-29,16:05:00,11.89,11.89,11.851,11.851,412,0
2015-01-29,16:10:00,11.831,11.831,11.831,11.831,206,0
2015-01-29,16:15:00,11.812,11.812,11.793,11.793,494,0
2015-01-29,16:20:00,11.802,11.802,11.773,11.773,1597,0
2015-01-29,16:25:00,11.764,11.764,11.734,11.734,3200,0
2015-01-29,16:30:00,11.715,11.734,11.715,11.715,2126,0
2015-01-29,16:35:00,11.734,11.734,11.734,11.734,1083,0
2015-01-29,16:45:00,11.676,11.676,11.647,11.657,4630,0
2015-01-29,16:50:00,11.657,11.657,11.647,11.647,4637,0
2015-01-29,17:00:00,11.666,11.686,11.666,11.686,3502,0
2015-01-29,17:05:00,11.676,11.676,11.666,11.666,968,0
2015-01-29,17:10:00,11.686,11.686,11.647,11.647,2781,0
2015-01-29,17:15:00,11.666,11.676,11.657,11.657,14473,0
2015-01-29,17:20:00,11.686,11.686,11.657,11.657,3374,0
2015-01-29,17:25:00,11.657,11.657,11.637,11.637,6696,0
2015-01-29,17:30:00,11.637,11.637,11.628,11.628,6929,0
2015-01-29,17:35:00,11.647,11.686,11.647,11.676,5048,0
2015-01-29,17:40:00,11.676,11.696,11.676,11.696,8347,0
2015-01-29,17:45:00,11.715,11.715,11.676,11.676,1030,0
2015-01-29,17:50:00,11.666,11.666,11.666,11.666,1648,0
2015-01-29,17:55:00,11.657,11.676,11.657,11.676,4841,0
2015-01-29,18:00:00,11.676,11.676,11.657,11.657,9169,0
2015-01-29,18:05:00,11.696,11.696,11.696,11.696,103,0
2015-01-29,18:30:00,11.686,11.686,11.686,11.686,103,0
2015-01-29,18:35:00,11.744,11.744,11.744,11.744,1030,0
2015-01-29,18:45:00,11.744,11.744,11.725,11.725,6388,0
2015-01-29,18:50:00,11.705,11.705,11.705,11.705,206,0
2015-01-29,19:05:00,11.715,11.715,11.715,11.715,1030,0
2015-01-29,19:10:00,11.744,11.744,11.744,11.744,103,0
2015-01-29,19:20:00,11.754,11.764,11.754,11.764,2781,0
2015-01-29,19:30:00,11.764,11.802,11.764,11.802,3367,0
2015-01-29,19:40:00,11.802,11.822,11.802,11.822,6347,0
2015-01-29,19:50:00,11.822,11.822,11.822,11.822,515,0
2015-01-29,19:55:00,11.841,11.841,11.841,11.841,206,0
2015-01-29,20:00:00,11.851,11.851,11.851,11.851,1700,0
2015-01-29,20:10:00,11.812,11.812,11.812,11.812,309,0
2015-01-29,20:15:00,11.831,11.831,11.831,11.831,103,0
2015-01-29,20:20:00,11.812,11.812,11.812,11.812,103,0
2015-01-29,20:25:00,11.831,11.831,11.822,11.822,3399,0
2015-01-29,20:35:00,11.793,11.841,11.793,11.841,5960,0
2015-01-29,20:40:00,11.831,11.831,11.831,11.831,618,0
