Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-16,22:00:00,41.67,41.67,41.67,41.67,121,0
2014-07-17,20:05:00,41.58,41.58,41.58,41.58,151,0
2014-07-17,21:00:00,41.55,41.55,41.55,41.55,1515,0
2014-07-17,21:20:00,41.52,41.56,41.52,41.52,323,0
2014-07-17,21:25:00,41.302,41.302,41.302,41.302,580,0
2014-07-17,21:40:00,41.431,41.431,41.431,41.431,297,0
2014-07-17,21:50:00,41.392,41.392,41.392,41.392,111,0
2014-07-17,21:55:00,41.372,41.372,41.372,41.372,111,0
2014-07-17,22:00:00,41.362,41.362,41.362,41.362,348,0
2014-07-21,16:45:00,41.272,41.272,41.272,41.272,328,0
2014-07-21,17:15:00,41.322,41.322,41.322,41.322,489,0
2014-07-21,18:05:00,41.322,41.322,41.322,41.322,585,0
2014-07-21,18:15:00,41.312,41.312,41.312,41.312,1008,0
2014-07-21,19:35:00,41.431,41.431,41.431,41.431,128,0
2014-07-21,20:10:00,41.431,41.56,41.431,41.56,806,0
2014-07-21,21:05:00,41.441,41.441,41.441,41.441,110,0
2014-07-21,21:10:00,41.392,41.392,41.392,41.392,897,0
2014-07-21,22:00:00,41.392,41.56,41.392,41.56,708,0
2014-07-22,15:35:00,41.402,41.402,41.402,41.402,918,0
2014-07-22,21:25:00,41.6,41.6,41.6,41.6,282,0
2014-07-23,15:35:00,41.59,41.59,41.59,41.59,403,0
2014-07-23,16:10:00,41.639,41.639,41.639,41.639,345,0
2014-07-23,16:35:00,41.649,41.649,41.649,41.649,403,0
2014-07-23,18:40:00,41.679,41.679,41.679,41.679,146,0
2014-07-23,19:00:00,41.59,41.59,41.59,41.59,202,0
2014-07-23,20:55:00,41.629,41.629,41.629,41.629,1497,0
2014-07-23,21:50:00,41.729,41.729,41.729,41.729,101,0
2014-07-24,17:45:00,41.61,41.61,41.61,41.61,228,0
2014-07-24,19:50:00,41.57,41.57,41.57,41.57,601,0
2014-07-24,21:35:00,41.6,41.6,41.6,41.6,262,0
2014-07-24,22:00:00,41.6,41.6,41.6,41.6,161,0
2014-07-25,15:35:00,41.421,41.421,41.421,41.421,101,0
2014-07-25,16:15:00,41.362,41.362,41.362,41.362,101,0
2014-07-25,16:50:00,41.203,41.203,41.203,41.203,1083,0
2014-07-25,20:20:00,41.223,41.223,41.223,41.223,403,0
2014-07-25,22:00:00,41.223,41.223,41.223,41.223,101,0
2014-07-28,21:25:00,41.362,41.362,41.362,41.362,202,0
2014-07-28,21:55:00,41.362,41.362,41.362,41.362,148,0
2014-07-28,22:00:00,41.322,41.322,41.312,41.312,202,0
2014-07-29,20:30:00,41.262,41.262,41.262,41.262,173,0
2014-07-29,21:35:00,41.272,41.272,41.272,41.272,383,0
2014-07-29,22:00:00,41.242,41.242,41.242,41.242,202,0
2014-07-30,20:00:00,40.965,40.965,40.965,40.965,202,0
2014-07-30,22:00:00,40.965,40.965,40.965,40.965,202,0
2014-07-31,20:30:00,40.36,40.468,40.36,40.468,415,0
2014-07-31,21:45:00,40.35,40.35,40.35,40.35,303,0
2014-08-01,21:05:00,40.111,40.111,40.111,40.111,371,0
2014-08-01,22:00:00,40.071,40.071,40.071,40.071,306,0
2014-08-04,15:55:00,40.042,40.042,40.042,40.042,1209,0
2014-08-04,22:00:00,40.111,40.111,40.111,40.111,186,0
2014-08-05,15:45:00,40.111,40.111,40.111,40.111,826,0
2014-08-05,19:20:00,40.022,40.022,40.022,40.022,1008,0
2014-08-05,21:15:00,39.844,39.844,39.844,39.844,121,0
2014-08-05,21:20:00,39.893,39.893,39.893,39.893,403,0
2014-08-06,16:05:00,39.774,39.774,39.774,39.774,101,0
2014-08-06,16:45:00,39.923,39.923,39.923,39.923,179,0
2014-08-06,17:05:00,39.963,39.963,39.963,39.963,342,0
2014-08-06,21:05:00,39.883,39.893,39.883,39.893,403,0
2014-08-06,21:55:00,40.012,40.012,40.012,40.012,152,0
2014-08-08,16:25:00,39.744,39.744,39.744,39.744,182,0
2014-08-08,16:45:00,39.636,39.636,39.636,39.636,204,0
2014-08-08,17:25:00,39.784,39.784,39.784,39.784,303,0
2014-08-08,18:25:00,39.754,39.754,39.754,39.754,141,0
2014-08-08,19:30:00,39.973,39.973,39.973,39.973,202,0
2014-08-08,19:45:00,39.983,39.983,39.983,39.983,427,0
2014-08-08,21:10:00,39.973,39.973,39.973,39.973,161,0
2014-08-08,21:20:00,39.973,39.973,39.973,39.973,403,0
2014-08-11,20:25:00,40.191,40.191,40.191,40.191,286,0
2014-08-12,19:20:00,40.121,40.121,40.121,40.121,106,0
2014-08-12,20:00:00,40.091,40.091,40.091,40.091,122,0
2014-08-12,21:05:00,40.161,40.161,40.161,40.161,1008,0
2014-08-13,15:35:00,40.518,40.518,40.518,40.518,2500,0
2014-08-13,16:15:00,40.33,40.33,40.33,40.33,968,0
2014-08-13,18:10:00,40.241,40.241,40.241,40.241,1814,0
2014-08-13,21:25:00,40.399,40.399,40.399,40.399,202,0
2014-08-13,21:30:00,40.399,40.399,40.379,40.389,5662,0
2014-08-13,21:40:00,40.389,40.389,40.389,40.389,303,0
2014-08-13,21:45:00,40.419,40.419,40.419,40.419,566,0
2014-08-13,21:50:00,40.33,40.33,40.33,40.33,504,0
2014-08-13,22:00:00,40.409,40.419,40.409,40.419,479,0
2014-08-14,16:05:00,40.687,40.687,40.687,40.687,403,0
2014-08-14,20:55:00,40.558,40.558,40.558,40.558,2231,0
2014-08-14,21:05:00,40.548,40.548,40.548,40.548,202,0
2014-08-14,21:10:00,40.667,40.667,40.667,40.667,601,0
2014-08-14,21:50:00,40.578,40.578,40.578,40.578,167,0
2014-08-14,22:00:00,40.667,40.667,40.667,40.667,403,0
2014-08-15,20:30:00,40.766,40.766,40.766,40.766,128,0
2014-08-15,20:55:00,40.727,40.727,40.727,40.727,303,0
2014-08-15,21:35:00,40.786,40.835,40.786,40.826,11163,0
2014-08-15,22:00:00,40.865,40.865,40.865,40.865,202,0
2014-08-18,19:00:00,41.054,41.054,41.054,41.054,303,0
2014-08-18,21:50:00,41.005,41.005,41.005,41.005,111,0
2014-08-19,20:20:00,41.123,41.123,41.123,41.123,171,0
2014-08-19,20:25:00,41.133,41.133,41.133,41.133,101,0
2014-08-19,20:40:00,40.965,40.965,40.965,40.965,222,0
2014-08-19,21:30:00,41.163,41.163,41.163,41.163,303,0
2014-08-19,22:00:00,40.965,40.965,40.816,40.816,504,0
2014-08-22,19:55:00,40.746,40.746,40.707,40.707,595,0
2014-08-25,16:45:00,40.885,40.885,40.806,40.816,1008,0
2014-08-25,16:55:00,41.025,41.025,41.025,41.025,615,0
2014-08-25,22:00:00,40.895,40.895,40.895,40.895,173,0
2014-08-26,19:30:00,41.054,41.054,41.054,41.054,182,0
2014-08-27,15:45:00,40.965,40.965,40.965,40.965,850,0
2014-08-27,21:05:00,40.865,40.865,40.865,40.865,202,0
2014-08-27,21:45:00,40.845,40.925,40.845,40.915,675,0
2014-08-27,21:50:00,40.855,40.855,40.855,40.855,372,0
2014-08-28,15:35:00,40.875,40.875,40.875,40.875,101,0
2014-08-28,15:45:00,40.865,40.865,40.865,40.865,1129,0
2014-08-28,19:50:00,40.826,40.826,40.826,40.826,1058,0
2014-08-28,21:10:00,40.905,40.905,40.905,40.905,605,0
