Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-22,20:45:00,25.24,25.27,25.21,25.22,37856,0
2014-12-22,20:50:00,25.223,25.223,25.223,25.223,469,0
2014-12-22,20:55:00,25.252,25.262,25.223,25.262,10276,0
2014-12-22,21:10:00,25.262,25.262,25.262,25.262,1007,0
2014-12-22,21:20:00,25.223,25.223,25.223,25.223,1415,0
2014-12-22,21:50:00,25.272,25.272,25.272,25.272,872,0
2014-12-22,22:00:00,25.242,25.242,25.183,25.242,12739,0
2014-12-23,15:35:00,25.084,25.084,25.064,25.064,6851,0
2014-12-23,15:40:00,25.064,25.074,25.064,25.064,3483,0
2014-12-23,16:00:00,25.044,25.064,25.044,25.064,4735,0
2014-12-23,16:05:00,25.064,25.064,25.064,25.064,101,0
2014-12-23,16:15:00,25.054,25.054,25.054,25.054,4030,0
2014-12-23,16:20:00,25.054,25.064,25.054,25.064,5239,0
2014-12-23,16:50:00,25.084,25.084,25.084,25.084,1713,0
2014-12-23,16:55:00,25.103,25.113,25.103,25.113,2992,0
2014-12-23,17:05:00,25.084,25.084,25.034,25.044,8966,0
2014-12-23,17:15:00,25.024,25.024,25.024,25.024,3022,0
2014-12-23,17:35:00,25.034,25.034,25.024,25.034,14517,0
2014-12-23,17:45:00,25.054,25.054,25.054,25.054,1713,0
2014-12-23,18:45:00,25.064,25.064,25.064,25.064,14809,0
2014-12-23,18:50:00,25.064,25.074,25.054,25.054,96285,0
2014-12-23,19:50:00,25.094,25.123,25.094,25.123,4216,0
2014-12-23,20:05:00,25.123,25.133,25.123,25.123,3224,0
2014-12-23,20:10:00,25.113,25.113,25.113,25.113,997,0
2014-12-23,20:15:00,25.123,25.123,25.123,25.123,304,0
2014-12-23,20:40:00,25.133,25.133,25.133,25.133,2015,0
2014-12-23,21:20:00,25.133,25.133,25.113,25.113,259,0
2014-12-23,21:35:00,25.084,25.084,25.084,25.084,201,0
2014-12-23,21:40:00,25.084,25.123,25.084,25.123,23609,0
2014-12-23,21:50:00,25.113,25.113,25.103,25.103,907,0
2014-12-23,22:00:00,25.113,25.113,25.094,25.094,302,0
2014-12-24,15:35:00,25.064,25.064,25.064,25.064,20714,0
2014-12-24,15:55:00,25.084,25.103,25.084,25.103,2864,0
2014-12-24,16:35:00,25.113,25.113,25.113,25.113,1390,0
2014-12-24,16:50:00,25.103,25.103,25.103,25.103,1008,0
2014-12-24,17:00:00,25.103,25.143,25.103,25.143,2565,0
