Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-14,19:45:00,25.52,25.52,25.52,25.52,1237,0
2014-11-14,19:55:00,25.516,25.516,25.486,25.486,1086,0
2014-11-14,20:50:00,25.516,25.516,25.506,25.506,1448,0
2014-11-17,16:20:00,25.446,25.446,25.446,25.446,200,0
2014-11-17,16:40:00,25.476,25.476,25.446,25.446,1437,0
2014-11-17,17:25:00,25.466,25.476,25.466,25.466,1002,0
2014-11-17,19:00:00,25.466,25.506,25.456,25.506,8921,0
2014-11-17,19:25:00,25.476,25.476,25.476,25.476,534,0
2014-11-17,21:10:00,25.476,25.526,25.476,25.486,2606,0
2014-11-17,21:30:00,25.476,25.476,25.476,25.476,120,0
2014-11-17,21:35:00,25.476,25.476,25.476,25.476,400,0
2014-11-18,18:00:00,25.486,25.486,25.486,25.486,902,0
2014-11-18,18:05:00,25.496,25.496,25.496,25.496,752,0
2014-11-18,20:15:00,25.486,25.486,25.486,25.486,100,0
2014-11-18,20:20:00,25.496,25.496,25.496,25.496,500,0
2014-11-18,20:25:00,25.506,25.506,25.496,25.506,8148,0
2014-11-18,20:30:00,25.506,25.506,25.506,25.506,100,0
2014-11-18,20:35:00,25.506,25.506,25.506,25.506,312,0
2014-11-18,20:40:00,25.506,25.506,25.506,25.506,100,0
2014-11-18,20:45:00,25.506,25.506,25.506,25.506,100,0
2014-11-18,20:50:00,25.506,25.506,25.506,25.506,100,0
2014-11-18,20:55:00,25.506,25.506,25.506,25.506,300,0
2014-11-18,21:00:00,25.506,25.506,25.506,25.506,100,0
2014-11-18,21:10:00,25.496,25.496,25.496,25.496,200,0
2014-11-18,21:40:00,25.506,25.506,25.506,25.506,588,0
2014-11-18,21:45:00,25.496,25.516,25.496,25.506,2271,0
2014-11-18,21:55:00,25.516,25.516,25.516,25.516,200,0
2014-11-18,22:00:00,25.516,25.516,25.516,25.516,500,0
2014-11-19,15:45:00,25.456,25.516,25.456,25.506,970,0
2014-11-19,19:15:00,25.516,25.516,25.516,25.516,400,0
2014-11-19,19:35:00,25.516,25.516,25.446,25.516,2505,0
2014-11-20,15:35:00,25.446,25.446,25.446,25.446,802,0
2014-11-20,16:55:00,25.506,25.516,25.496,25.496,5789,0
2014-11-20,17:00:00,25.446,25.506,25.446,25.506,2181,0
2014-11-20,17:05:00,25.476,25.496,25.476,25.496,479,0
2014-11-20,17:10:00,25.456,25.506,25.436,25.436,18752,0
2014-11-20,17:35:00,25.506,25.516,25.476,25.516,3007,0
2014-11-20,17:50:00,25.506,25.516,25.476,25.516,3062,0
2014-11-20,17:55:00,25.516,25.516,25.476,25.506,3820,0
2014-11-20,18:15:00,25.516,25.516,25.516,25.516,300,0
2014-11-20,18:30:00,25.516,25.516,25.516,25.516,607,0
2014-11-20,18:35:00,25.516,25.516,25.516,25.516,390,0
2014-11-20,18:55:00,25.506,25.506,25.506,25.506,100,0
2014-11-20,19:05:00,25.516,25.516,25.506,25.506,258,0
2014-11-20,19:50:00,25.496,25.496,25.496,25.496,3007,0
2014-11-20,20:10:00,25.516,25.526,25.516,25.526,2349,0
2014-11-20,20:15:00,25.526,25.526,25.526,25.526,702,0
2014-11-20,20:25:00,25.516,25.516,25.516,25.516,200,0
2014-11-20,20:30:00,25.516,25.516,25.516,25.516,100,0
2014-11-20,20:40:00,25.516,25.526,25.516,25.516,485,0
2014-11-20,20:45:00,25.516,25.516,25.516,25.516,100,0
2014-11-20,20:50:00,25.516,25.526,25.516,25.526,200,0
2014-11-20,20:55:00,25.526,25.526,25.526,25.526,100,0
2014-11-20,21:00:00,25.526,25.526,25.526,25.526,2185,0
2014-11-20,21:05:00,25.526,25.526,25.466,25.466,6659,0
2014-11-20,22:00:00,25.526,25.526,25.516,25.516,707,0
2014-11-21,16:15:00,25.446,25.446,25.446,25.446,220,0
2014-11-21,16:50:00,25.526,25.526,25.526,25.526,200,0
2014-11-21,17:50:00,25.546,25.546,25.546,25.546,1042,0
2014-11-21,18:00:00,25.526,25.526,25.526,25.526,601,0
2014-11-21,18:05:00,25.476,25.476,25.476,25.476,195,0
2014-11-21,18:25:00,25.526,25.526,25.526,25.526,1203,0
2014-11-21,19:15:00,25.546,25.546,25.476,25.476,3299,0
2014-11-21,20:20:00,25.546,25.546,25.546,25.546,224,0
2014-11-21,20:40:00,25.526,25.546,25.526,25.546,17947,0
2014-11-21,20:55:00,25.546,25.546,25.546,25.546,120,0
2014-11-21,21:50:00,25.506,25.536,25.506,25.536,395,0
2014-11-24,16:05:00,25.546,25.556,25.546,25.556,11580,0
2014-11-24,17:25:00,25.466,25.466,25.466,25.466,200,0
2014-11-24,18:20:00,25.546,25.546,25.546,25.546,1002,0
2014-11-24,18:35:00,25.466,25.466,25.466,25.466,100,0
2014-11-24,19:00:00,25.466,25.466,25.466,25.466,415,0
2014-11-24,19:10:00,25.486,25.486,25.486,25.486,415,0
2014-11-24,19:25:00,25.546,25.576,25.476,25.576,702,0
2014-11-24,19:40:00,25.486,25.486,25.486,25.486,100,0
2014-11-24,20:45:00,25.486,25.486,25.486,25.486,100,0
2014-11-24,21:20:00,25.546,25.576,25.536,25.536,418,0
2014-11-24,22:00:00,25.546,25.586,25.476,25.476,2568,0
2014-11-25,15:40:00,25.536,25.536,25.536,25.536,16096,0
2014-11-25,15:55:00,25.546,25.546,25.546,25.546,1498,0
2014-11-25,16:00:00,25.546,25.546,25.526,25.546,1102,0
2014-11-25,17:40:00,25.546,25.546,25.546,25.546,200,0
2014-11-25,18:00:00,25.556,25.556,25.556,25.556,390,0
2014-11-25,19:25:00,25.536,25.536,25.536,25.536,200,0
2014-11-26,15:50:00,25.536,25.536,25.536,25.536,200,0
