Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-19,16:15:00,19.74,19.75,19.74,19.75,700,0
2015-02-19,16:20:00,19.72,19.72,19.72,19.72,1200,0
2015-02-19,16:30:00,19.63,19.63,19.63,19.63,2000,0
2015-02-19,17:00:00,19.37,19.37,19.37,19.37,1000,0
2015-02-20,15:50:00,19.37,19.37,19.37,19.37,1100,0
2015-02-20,16:10:00,19.07,19.2,19.07,19.2,500,0
2015-02-20,16:15:00,19.19,19.19,19.19,19.19,1000,0
2015-02-20,16:30:00,19.27,19.27,19.27,19.27,100,0
2015-02-20,16:40:00,19.02,19.02,19.02,19.02,200,0
2015-02-20,19:00:00,19.34,19.34,19.34,19.34,200,0
2015-02-20,20:10:00,18.81,18.81,18.81,18.81,100,0
2015-02-20,20:15:00,18.82,18.82,18.82,18.82,100,0
2015-02-20,20:20:00,18.82,18.82,18.82,18.82,200,0
2015-02-20,21:55:00,18.68,18.7,18.68,18.7,200,0
2015-02-20,22:00:00,18.7,18.71,18.62,18.65,2600,0
2015-02-23,15:40:00,18.41,18.41,18.41,18.41,200,0
2015-02-23,16:10:00,18.81,18.81,18.81,18.81,100,0
2015-02-23,16:25:00,18.93,18.93,18.92,18.92,200,0
2015-02-23,16:55:00,18.8,18.8,18.8,18.8,100,0
2015-02-23,17:00:00,18.89,18.89,18.89,18.89,100,0
2015-02-23,17:05:00,18.78,18.78,18.78,18.78,100,0
2015-02-23,17:15:00,18.54,18.54,18.54,18.54,100,0
2015-02-23,17:20:00,18.7,18.7,18.7,18.7,100,0
2015-02-23,17:25:00,18.7,18.7,18.7,18.7,100,0
2015-02-23,17:30:00,18.76,18.76,18.76,18.76,100,0
2015-02-23,18:05:00,18.61,18.61,18.61,18.61,100,0
2015-02-23,18:40:00,18.5,18.5,18.5,18.5,100,0
2015-02-23,18:45:00,18.41,18.41,18.41,18.41,200,0
2015-02-23,18:50:00,18.35,18.35,18.35,18.35,100,0
2015-02-23,19:05:00,18.41,18.41,18.41,18.41,100,0
2015-02-23,19:10:00,18.52,18.54,18.52,18.54,200,0
2015-02-23,19:35:00,18.5,18.55,18.5,18.55,300,0
2015-02-23,19:40:00,18.69,18.69,18.69,18.69,100,0
2015-02-23,19:45:00,18.74,18.74,18.74,18.74,100,0
2015-02-23,19:50:00,18.57,18.57,18.57,18.57,100,0
2015-02-23,20:00:00,18.47,18.47,18.47,18.47,100,0
2015-02-23,20:15:00,18.48,18.51,18.48,18.51,200,0
2015-02-23,20:20:00,18.53,18.53,18.53,18.53,100,0
2015-02-23,20:50:00,18.53,18.53,18.53,18.53,100,0
2015-02-23,20:55:00,18.54,18.54,18.54,18.54,100,0
2015-02-23,21:20:00,18.58,18.58,18.58,18.58,100,0
2015-02-23,21:55:00,18.64,18.64,18.64,18.64,100,0
2015-02-23,22:00:00,18.67,18.83,18.67,18.79,1600,0
