Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-10,15:50:00,79.993,79.993,79.993,79.993,125,0
2014-11-10,16:15:00,79.993,79.993,79.983,79.983,500,0
2014-11-10,16:40:00,79.773,79.773,79.773,79.773,300,0
2014-11-10,17:15:00,79.993,79.993,79.993,79.993,400,0
2014-11-10,17:40:00,79.923,79.923,79.923,79.923,100,0
2014-11-10,18:00:00,79.903,79.903,79.903,79.903,701,0
2014-11-10,18:10:00,79.753,79.753,79.753,79.753,187,0
2014-11-10,18:15:00,79.683,79.683,79.683,79.683,200,0
2014-11-10,18:30:00,79.543,79.543,79.533,79.533,801,0
2014-11-10,19:10:00,79.693,79.693,79.693,79.693,300,0
2014-11-10,20:20:00,79.623,79.673,79.623,79.673,537,0
2014-11-10,20:40:00,79.813,79.813,79.813,79.813,1966,0
2014-11-10,21:05:00,80.003,80.003,80.003,80.003,400,0
2014-11-10,21:15:00,80.123,80.123,80.123,80.123,100,0
2014-11-10,21:45:00,80.043,80.043,80.043,80.043,300,0
2014-11-11,16:20:00,80.103,80.103,80.103,80.103,788,0
2014-11-11,16:25:00,80.093,80.103,80.093,80.103,985,0
2014-11-11,16:30:00,80.103,80.103,80.103,80.103,1802,0
2014-11-11,19:25:00,80.113,80.113,80.113,80.113,354,0
2014-11-11,19:40:00,80.143,80.143,80.143,80.143,1161,0
2014-11-11,20:30:00,80.033,80.033,80.023,80.023,481,0
2014-11-11,20:50:00,80.233,80.233,80.233,80.233,3003,0
2014-11-11,21:10:00,80.043,80.043,80.033,80.033,2502,0
2014-11-12,16:50:00,80.303,80.303,80.303,80.303,450,0
2014-11-12,16:55:00,80.243,80.243,80.243,80.243,248,0
2014-11-12,17:05:00,79.993,79.993,79.993,79.993,100,0
2014-11-12,17:20:00,79.993,80.293,79.993,80.293,300,0
2014-11-12,17:40:00,80.193,80.193,80.193,80.193,360,0
2014-11-12,18:20:00,80.203,80.912,80.193,80.912,1877,0
2014-11-12,21:25:00,80.792,80.792,80.792,80.792,273,0
2014-11-12,21:30:00,80.742,80.742,80.722,80.722,1101,0
2014-11-13,15:35:00,80.742,80.872,80.722,80.722,1316,0
2014-11-13,15:55:00,80.912,80.912,80.912,80.912,200,0
2014-11-13,17:05:00,80.622,80.692,80.622,80.622,1852,0
2014-11-13,17:20:00,80.163,80.283,80.163,80.283,687,0
2014-11-13,17:45:00,80.133,80.133,80.133,80.133,601,0
2014-11-13,18:10:00,80.273,80.273,80.273,80.273,100,0
2014-11-13,18:15:00,80.043,80.043,80.033,80.033,250,0
2014-11-13,18:20:00,80.313,80.313,80.313,80.313,100,0
2014-11-13,18:35:00,80.323,80.333,80.323,80.333,801,0
2014-11-13,19:40:00,79.853,79.853,79.853,79.853,400,0
2014-11-13,19:50:00,79.793,79.793,79.793,79.793,501,0
2014-11-13,19:55:00,79.993,79.993,79.993,79.993,100,0
2014-11-13,20:00:00,80.003,80.003,80.003,80.003,551,0
2014-11-13,21:05:00,79.873,79.873,79.873,79.873,100,0
2014-11-13,21:10:00,79.933,79.933,79.933,79.933,100,0
2014-11-13,21:25:00,79.963,79.963,79.963,79.963,587,0
2014-11-13,21:30:00,79.953,79.953,79.953,79.953,500,0
2014-11-14,15:40:00,79.933,79.933,79.923,79.923,673,0
2014-11-14,15:45:00,79.643,79.643,79.643,79.643,331,0
2014-11-14,16:10:00,80.093,80.093,79.643,79.643,801,0
2014-11-14,16:50:00,79.953,79.953,79.953,79.953,400,0
2014-11-14,18:10:00,79.763,79.763,79.763,79.763,208,0
2014-11-14,20:40:00,79.983,79.983,79.983,79.983,218,0
2014-11-14,21:35:00,79.813,79.943,79.813,79.943,996,0
2014-11-14,21:55:00,79.833,79.833,79.833,79.833,701,0
2014-11-17,15:35:00,79.723,79.723,79.723,79.723,777,0
2014-11-17,15:50:00,79.723,79.733,79.723,79.733,564,0
2014-11-17,16:00:00,79.643,79.643,79.643,79.643,100,0
2014-11-17,16:05:00,79.573,79.573,79.473,79.473,2002,0
2014-11-17,17:50:00,78.934,78.934,78.934,78.934,300,0
2014-11-17,18:30:00,78.974,79.034,78.974,79.034,400,0
2014-11-17,19:25:00,79.144,79.144,79.134,79.134,500,0
2014-11-17,19:40:00,79.234,79.234,79.234,79.234,901,0
2014-11-17,21:20:00,78.994,78.994,78.994,78.994,21178,0
2014-11-17,21:30:00,78.954,78.954,78.954,78.954,701,0
2014-11-18,15:50:00,79.633,79.633,79.633,79.633,468,0
2014-11-18,16:20:00,79.673,79.673,79.673,79.673,100,0
2014-11-18,16:30:00,79.424,79.424,79.204,79.204,400,0
2014-11-18,17:05:00,79.294,79.294,79.294,79.294,300,0
2014-11-18,17:30:00,79.034,79.254,79.034,79.254,200,0
2014-11-18,17:40:00,79.224,79.224,79.224,79.224,200,0
2014-11-18,18:05:00,79.204,79.204,79.204,79.204,100,0
2014-11-18,18:30:00,79.114,79.114,79.114,79.114,136,0
2014-11-18,18:35:00,79.274,79.274,79.274,79.274,100,0
2014-11-18,18:45:00,79.264,79.274,79.264,79.274,419,0
2014-11-18,19:15:00,79.364,79.364,79.314,79.314,1341,0
2014-11-18,19:30:00,79.503,79.513,79.503,79.513,287,0
2014-11-18,19:50:00,79.214,79.214,79.214,79.214,2234,0
2014-11-18,20:15:00,79.234,79.234,79.234,79.234,320,0
2014-11-18,20:35:00,79.444,79.444,79.444,79.444,480,0
2014-11-19,20:50:00,78.375,78.375,78.375,78.375,378,0
2014-11-19,20:55:00,78.095,78.095,78.095,78.095,165,0
2014-11-19,21:05:00,78.424,78.424,78.424,78.424,2002,0
2014-11-19,21:40:00,78.325,78.325,78.325,78.325,3106,0
2014-11-20,15:35:00,77.006,78.195,77.006,78.195,1902,0
2014-11-20,15:55:00,78.255,78.255,78.195,78.195,300,0
2014-11-20,16:50:00,78.764,78.764,78.764,78.764,801,0
2014-11-20,18:50:00,78.804,78.804,78.804,78.804,300,0
2014-11-20,19:10:00,79.104,79.104,79.104,79.104,127,0
2014-11-20,19:15:00,78.934,78.934,78.934,78.934,2002,0
2014-11-20,20:40:00,79.194,79.194,79.194,79.194,155,0
2014-11-20,21:15:00,79.134,79.134,79.134,79.134,490,0
2014-11-21,15:45:00,80.223,80.223,80.223,80.223,5405,0
2014-11-21,15:55:00,80.003,80.003,79.993,79.993,400,0
2014-11-21,16:05:00,80.253,80.253,80.253,80.253,400,0
2014-11-21,16:20:00,80.223,80.223,80.223,80.223,801,0
2014-11-21,17:30:00,79.923,79.923,79.923,79.923,125,0
2014-11-21,17:55:00,79.843,79.843,79.713,79.743,7136,0
2014-11-21,18:00:00,79.873,79.873,79.773,79.773,1526,0
2014-11-21,18:05:00,79.873,79.893,79.843,79.843,1680,0
2014-11-21,18:20:00,79.833,79.833,79.833,79.833,478,0
2014-11-21,18:30:00,79.813,79.833,79.813,79.833,200,0
2014-11-21,18:45:00,79.823,79.823,79.823,79.823,656,0
2014-11-21,18:55:00,79.773,79.773,79.773,79.773,100,0
2014-11-21,19:50:00,79.404,79.404,79.404,79.404,128,0
2014-11-21,20:55:00,79.084,79.084,79.084,79.084,156,0
2014-11-21,21:05:00,79.324,79.324,79.324,79.324,200,0
2014-11-21,21:55:00,79.374,79.374,79.374,79.374,761,0
2014-11-24,15:35:00,79.124,79.124,79.074,79.074,500,0
2014-11-24,15:50:00,79.913,79.913,79.074,79.074,372,0
2014-11-24,17:00:00,79.883,79.963,79.883,79.963,300,0
2014-11-24,17:10:00,79.963,79.963,79.963,79.963,751,0
2014-11-24,18:20:00,79.713,79.813,79.713,79.813,1169,0
2014-11-24,18:35:00,79.723,79.723,79.723,79.723,979,0
2014-11-24,19:55:00,79.603,79.603,79.603,79.603,586,0
2014-11-24,20:05:00,79.833,79.833,79.833,79.833,1501,0
2014-11-24,20:10:00,79.823,79.823,79.823,79.823,300,0
2014-11-24,20:15:00,79.823,79.963,79.823,79.963,601,0
2014-11-24,20:20:00,79.823,79.823,79.823,79.823,123,0
2014-11-24,20:25:00,79.983,79.983,79.983,79.983,500,0
2014-11-24,20:30:00,79.953,79.953,79.953,79.953,500,0
2014-11-24,20:40:00,79.963,79.963,79.963,79.963,500,0
2014-11-24,20:45:00,79.993,79.993,79.993,79.993,500,0
2014-11-24,20:50:00,79.993,79.993,79.993,79.993,200,0
2014-11-24,20:55:00,79.903,80.093,79.903,80.073,694,0
2014-11-24,21:00:00,80.063,80.063,80.043,80.043,801,0
2014-11-24,21:35:00,79.903,79.903,79.903,79.903,364,0
2014-11-25,17:10:00,80.303,80.303,80.133,80.133,1637,0
2014-11-25,17:15:00,80.253,80.253,79.993,79.993,3772,0
2014-11-25,21:00:00,80.273,80.273,80.273,80.273,1101,0
2014-11-26,15:35:00,80.333,80.333,80.333,80.333,100,0
2014-11-26,15:50:00,80.363,80.363,80.363,80.363,801,0
2014-11-26,17:30:00,80.173,80.173,80.173,80.173,220,0
2014-11-26,17:40:00,80.383,80.383,80.253,80.253,1922,0
2014-11-26,20:25:00,80.403,80.403,80.403,80.403,751,0
2014-11-26,21:35:00,80.393,80.393,80.393,80.393,601,0
2014-11-26,21:40:00,80.502,80.502,80.502,80.502,500,0
2014-11-26,21:55:00,80.443,80.443,80.443,80.443,100,0
2014-11-28,15:40:00,79.573,79.573,79.573,79.573,601,0
2014-11-28,16:00:00,79.853,79.853,79.853,79.853,1201,0
2014-11-28,18:10:00,79.074,79.074,79.074,79.074,641,0
2014-11-28,18:40:00,79.074,79.074,79.074,79.074,325,0
2014-11-28,18:45:00,78.894,78.894,78.894,78.894,601,0
2014-12-01,15:40:00,78.015,78.015,77.915,77.915,601,0
2014-12-01,16:00:00,77.485,77.485,77.485,77.485,300,0
2014-12-01,16:10:00,77.525,77.885,77.515,77.525,1471,0
2014-12-01,16:15:00,77.725,77.725,77.725,77.725,300,0
2014-12-01,16:20:00,77.735,77.735,77.555,77.555,667,0
2014-12-01,16:35:00,77.425,77.425,77.425,77.425,200,0
2014-12-01,16:50:00,77.186,77.186,77.186,77.186,100,0
2014-12-01,17:00:00,77.006,77.006,77.006,77.006,1141,0
2014-12-01,18:15:00,76.956,76.956,76.956,76.956,1081,0
2014-12-01,20:15:00,77.126,77.126,76.986,76.986,673,0
2014-12-01,20:35:00,77.006,77.006,77.006,77.006,1666,0
2014-12-01,22:00:00,76.846,76.846,76.846,76.846,1083,0
2014-12-02,16:05:00,77.545,77.545,77.535,77.535,3201,0
2014-12-02,16:30:00,77.835,77.835,77.835,77.835,215,0
2014-12-02,17:20:00,78.295,78.295,78.295,78.295,400,0
2014-12-02,17:40:00,78.125,78.125,78.125,78.125,892,0
2014-12-02,18:35:00,77.975,77.975,77.975,77.975,100,0
2014-12-02,18:40:00,77.845,77.845,77.845,77.845,600,0
2014-12-02,18:50:00,77.845,77.935,77.835,77.915,2805,0
2014-12-02,18:55:00,77.785,77.785,77.755,77.755,5774,0
2014-12-02,19:30:00,78.005,78.005,78.005,78.005,100,0
2014-12-02,19:50:00,77.845,77.845,77.845,77.845,100,0
2014-12-02,19:55:00,77.845,77.845,77.845,77.845,400,0
2014-12-03,15:35:00,77.965,77.965,77.965,77.965,307,0
2014-12-03,15:50:00,78.415,78.415,78.415,78.415,200,0
2014-12-03,16:25:00,78.754,78.854,78.564,78.854,1001,0
2014-12-03,17:10:00,79.044,79.044,78.924,78.924,1052,0
2014-12-03,17:35:00,78.974,78.974,78.974,78.974,250,0
2014-12-03,17:40:00,78.924,78.924,78.924,78.924,800,0
2014-12-03,18:35:00,78.684,78.694,78.684,78.694,851,0
2014-12-03,20:05:00,78.634,78.634,78.634,78.634,570,0
2014-12-03,20:50:00,78.844,78.844,78.844,78.844,1020,0
2014-12-03,21:45:00,79.024,79.024,79.024,79.024,3502,0
2014-12-03,21:50:00,78.904,78.904,78.904,78.904,306,0
2014-12-03,22:00:00,79.044,79.044,79.044,79.044,100,0
2014-12-04,15:45:00,78.814,78.814,78.814,78.814,690,0
2014-12-04,16:05:00,78.914,78.914,78.914,78.914,600,0
2014-12-04,16:25:00,78.494,78.494,78.494,78.494,1125,0
2014-12-04,17:15:00,78.454,78.454,78.454,78.454,2000,0
2014-12-04,20:20:00,78.794,78.864,78.794,78.864,530,0
2014-12-04,20:25:00,78.864,78.864,78.844,78.844,500,0
2014-12-04,20:45:00,78.524,78.524,78.524,78.524,570,0
2014-12-04,21:00:00,78.694,78.694,78.694,78.694,100,0
2014-12-04,21:40:00,78.305,78.305,78.305,78.305,100,0
2014-12-05,15:35:00,78.774,78.964,78.774,78.964,368,0
2014-12-05,15:40:00,79.094,79.473,79.064,79.473,1300,0
2014-12-05,17:25:00,79.154,79.314,79.104,79.104,17176,0
2014-12-05,17:30:00,79.404,79.404,79.404,79.404,500,0
2014-12-05,18:35:00,79.194,79.284,79.194,79.284,920,0
2014-12-05,21:00:00,79.054,79.054,79.054,79.054,320,0
2014-12-05,21:50:00,79.144,79.154,79.074,79.074,3269,0
2014-12-08,17:25:00,79.543,79.713,79.543,79.713,2816,0
2014-12-08,17:40:00,79.374,79.374,79.374,79.374,1000,0
2014-12-08,18:35:00,78.754,78.754,78.754,78.754,1040,0
2014-12-08,20:30:00,77.825,77.825,77.825,77.825,660,0
2014-12-08,20:35:00,78.105,78.105,78.105,78.105,200,0
2014-12-08,20:40:00,78.015,78.015,78.015,78.015,576,0
2014-12-08,21:15:00,77.965,77.965,77.965,77.965,2618,0
2014-12-08,21:45:00,78.265,78.265,78.265,78.265,980,0
2014-12-09,15:35:00,77.086,77.086,77.086,77.086,175,0
2014-12-09,15:40:00,77.096,77.116,77.096,77.116,200,0
2014-12-09,15:50:00,77.316,77.316,77.116,77.116,600,0
2014-12-09,16:30:00,77.286,77.286,77.286,77.286,200,0
2014-12-09,16:40:00,77.505,77.665,77.505,77.665,892,0
2014-12-09,17:15:00,77.805,77.805,77.795,77.805,6006,0
2014-12-09,17:20:00,78.005,78.005,78.005,78.005,500,0
2014-12-09,17:45:00,78.245,78.245,78.245,78.245,200,0
2014-12-09,17:50:00,78.245,78.245,78.245,78.245,200,0
2014-12-09,18:05:00,78.245,78.245,78.245,78.245,354,0
2014-12-09,18:10:00,78.095,78.135,78.095,78.135,1461,0
2014-12-09,18:20:00,78.265,78.265,78.265,78.265,200,0
2014-12-09,18:40:00,78.245,78.245,78.245,78.245,700,0
2014-12-09,19:10:00,78.644,78.644,78.644,78.644,300,0
2014-12-09,19:50:00,79.434,79.434,79.334,79.334,419,0
2014-12-09,20:00:00,79.344,79.394,79.344,79.394,941,0
2014-12-09,20:10:00,79.384,79.384,79.384,79.384,290,0
2014-12-09,20:15:00,79.513,79.613,79.513,79.613,628,0
2014-12-09,20:35:00,79.434,79.434,79.434,79.434,100,0
2014-12-09,20:40:00,79.434,79.434,79.434,79.434,200,0
2014-12-09,20:45:00,79.573,79.573,79.573,79.573,175,0
2014-12-09,20:50:00,79.523,79.523,79.523,79.523,160,0
2014-12-09,21:00:00,79.583,79.583,79.583,79.583,314,0
2014-12-09,21:10:00,79.693,79.703,79.693,79.703,1301,0
2014-12-09,21:15:00,79.703,79.703,79.703,79.703,200,0
2014-12-09,21:25:00,79.693,79.693,79.693,79.693,561,0
2014-12-09,21:35:00,79.693,79.703,79.693,79.703,400,0
2014-12-10,15:35:00,79.284,79.284,79.284,79.284,316,0
2014-12-10,16:00:00,79.454,79.454,79.284,79.284,600,0
2014-12-10,16:55:00,79.104,79.104,79.104,79.104,800,0
2014-12-10,18:00:00,79.024,79.024,79.024,79.024,300,0
2014-12-10,18:40:00,78.994,78.994,78.994,78.994,102,0
2014-12-10,18:55:00,79.144,79.144,79.144,79.144,500,0
2014-12-10,19:50:00,78.994,78.994,78.994,78.994,4435,0
2014-12-10,20:25:00,78.534,78.534,78.534,78.534,568,0
2014-12-10,21:05:00,78.245,78.245,78.245,78.245,180,0
2014-12-10,21:10:00,77.975,77.975,77.975,77.975,200,0
2014-12-10,21:25:00,78.325,78.325,78.325,78.325,300,0
2014-12-11,15:50:00,79.114,79.114,79.114,79.114,100,0
2014-12-11,16:20:00,79.194,79.194,79.194,79.194,100,0
2014-12-11,16:55:00,79.424,79.424,79.424,79.424,100,0
2014-12-11,17:00:00,79.184,79.184,79.184,79.184,200,0
2014-12-11,17:50:00,79.064,79.064,79.064,79.064,100,0
2014-12-11,18:05:00,79.314,79.314,79.314,79.314,300,0
2014-12-11,19:05:00,78.874,78.874,78.874,78.874,346,0
2014-12-11,19:50:00,78.864,78.864,78.864,78.864,100,0
2014-12-11,20:05:00,78.534,78.534,78.534,78.534,885,0
2014-12-11,20:30:00,78.424,78.424,78.424,78.424,536,0
2014-12-11,21:00:00,78.175,78.175,78.125,78.125,200,0
2014-12-11,21:05:00,78.285,78.295,78.285,78.295,200,0
2014-12-11,21:35:00,78.494,78.494,78.494,78.494,312,0
2014-12-12,15:35:00,77.425,77.425,77.425,77.425,200,0
2014-12-12,15:40:00,77.525,77.535,77.525,77.535,400,0
2014-12-12,16:00:00,77.405,77.455,77.405,77.425,400,0
2014-12-12,17:05:00,76.946,77.425,76.946,77.425,800,0
2014-12-12,18:25:00,76.986,76.986,76.986,76.986,300,0
2014-12-12,19:10:00,77.525,77.525,77.525,77.525,200,0
2014-12-12,19:20:00,77.645,77.655,77.645,77.655,400,0
2014-12-12,20:00:00,77.765,77.765,77.765,77.765,200,0
2014-12-12,20:10:00,77.865,77.865,77.865,77.865,292,0
2014-12-12,20:40:00,77.575,77.575,77.565,77.565,1410,0
2014-12-12,20:50:00,77.435,77.445,77.435,77.445,8006,0
2014-12-12,21:00:00,77.725,77.725,77.725,77.725,100,0
2014-12-12,21:10:00,77.785,77.785,77.785,77.785,100,0
2014-12-12,21:15:00,77.635,77.635,77.635,77.635,200,0
2014-12-12,21:20:00,77.595,77.595,77.595,77.595,130,0
2014-12-12,21:35:00,77.425,77.425,77.425,77.425,570,0
2014-12-12,21:55:00,77.276,77.276,77.276,77.276,200,0
2014-12-15,15:40:00,77.675,77.675,77.675,77.675,100,0
2014-12-15,16:00:00,77.475,77.475,77.475,77.475,300,0
2014-12-15,17:00:00,77.066,77.066,77.066,77.066,3003,0
2014-12-15,17:10:00,76.416,76.696,76.396,76.396,4702,0
2014-12-15,18:05:00,76.267,76.267,76.267,76.267,100,0
2014-12-15,18:10:00,76.287,76.556,76.287,76.556,600,0
2014-12-15,18:15:00,76.366,76.366,76.366,76.366,173,0
2014-12-15,18:20:00,76.536,76.646,76.536,76.646,1200,0
2014-12-15,19:10:00,76.796,76.796,76.796,76.796,100,0
2014-12-15,19:15:00,76.576,76.576,76.576,76.576,600,0
2014-12-15,19:20:00,76.776,76.776,76.776,76.776,1001,0
2014-12-15,19:25:00,76.746,76.746,76.746,76.746,500,0
2014-12-15,19:45:00,76.676,76.676,76.676,76.676,2765,0
2014-12-15,20:25:00,76.197,76.197,76.197,76.197,200,0
2014-12-15,20:35:00,76.496,76.496,76.496,76.496,1221,0
2014-12-15,21:30:00,76.476,76.476,76.307,76.307,7538,0
2014-12-15,21:40:00,76.476,76.476,76.466,76.476,11841,0
2014-12-15,21:45:00,76.436,76.476,76.436,76.446,1721,0
2014-12-16,15:35:00,76.247,76.247,76.247,76.247,410,0
2014-12-16,16:15:00,76.067,76.067,76.067,76.067,300,0
2014-12-16,16:20:00,76.396,76.396,76.396,76.396,300,0
2014-12-16,17:00:00,76.616,76.616,76.067,76.067,300,0
2014-12-16,18:40:00,77.076,77.086,77.076,77.086,398,0
2014-12-16,18:50:00,76.886,77.016,76.886,77.016,200,0
2014-12-16,19:40:00,76.616,76.616,76.616,76.616,400,0
2014-12-16,20:35:00,76.766,76.766,76.766,76.766,595,0
2014-12-16,21:20:00,76.776,76.816,76.776,76.816,951,0
2014-12-16,21:50:00,76.426,76.526,76.426,76.426,2909,0
2014-12-17,15:45:00,76.486,76.486,76.486,76.486,400,0
2014-12-17,15:50:00,76.696,76.696,76.696,76.696,300,0
2014-12-17,16:55:00,76.556,76.556,76.556,76.556,600,0
2014-12-17,17:20:00,76.676,76.676,76.676,76.676,700,0
2014-12-17,17:30:00,77.026,77.026,77.026,77.026,130,0
2014-12-17,18:25:00,77.445,77.445,77.026,77.026,390,0
2014-12-17,19:50:00,77.445,77.445,77.445,77.445,125,0
2014-12-17,20:30:00,77.825,77.825,77.825,77.825,450,0
2014-12-17,20:35:00,77.985,77.985,77.985,77.985,200,0
