Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-10,21:55:00,18.79,18.79,18.79,18.79,100,0
2014-12-11,15:45:00,18.69,18.82,18.68,18.68,750,0
2014-12-11,16:10:00,18.68,18.68,18.68,18.68,800,0
2014-12-11,17:25:00,18.72,18.72,18.72,18.72,460,0
2014-12-11,18:25:00,18.71,18.71,18.71,18.71,500,0
2014-12-11,19:05:00,18.73,18.73,18.73,18.73,2000,0
2014-12-11,19:45:00,18.73,18.74,18.73,18.74,6000,0
2014-12-11,20:15:00,18.72,18.72,18.72,18.72,700,0
2014-12-11,20:35:00,18.73,18.73,18.73,18.73,2351,0
2014-12-11,20:50:00,18.72,18.72,18.72,18.72,456,0
2014-12-11,21:00:00,18.71,18.71,18.71,18.71,452,0
2014-12-11,21:30:00,18.71,18.71,18.7,18.7,2400,0
2014-12-11,22:00:00,18.7,18.7,18.7,18.7,280,0
2014-12-12,15:40:00,18.68,18.7,18.68,18.7,510,0
2014-12-12,16:15:00,18.64,18.64,18.64,18.64,1300,0
2014-12-12,16:50:00,18.64,18.65,18.64,18.65,809,0
2014-12-12,16:55:00,18.66,18.66,18.66,18.66,700,0
2014-12-12,17:15:00,18.65,18.65,18.65,18.65,298,0
2014-12-12,17:30:00,18.64,18.64,18.64,18.64,100,0
2014-12-12,18:10:00,18.64,18.64,18.64,18.64,10400,0
2014-12-12,18:35:00,18.6,18.6,18.6,18.6,1500,0
2014-12-12,18:50:00,18.64,18.71,18.63,18.71,2542,0
2014-12-12,18:55:00,18.67,18.67,18.67,18.67,100,0
2014-12-12,19:00:00,18.67,18.67,18.67,18.67,2340,0
2014-12-12,19:05:00,18.67,18.67,18.67,18.67,500,0
2014-12-12,19:15:00,18.65,18.65,18.65,18.65,200,0
2014-12-12,19:30:00,18.66,18.66,18.66,18.66,700,0
2014-12-12,20:05:00,18.67,18.67,18.67,18.67,200,0
2014-12-12,20:35:00,18.67,18.67,18.67,18.67,635,0
2014-12-12,20:40:00,18.67,18.67,18.67,18.67,100,0
2014-12-12,20:55:00,18.65,18.65,18.65,18.65,1000,0
2014-12-12,21:15:00,18.64,18.64,18.64,18.64,100,0
2014-12-12,21:30:00,18.67,18.67,18.65,18.67,3950,0
2014-12-12,21:35:00,18.67,18.67,18.67,18.67,1000,0
2014-12-12,21:40:00,18.67,18.67,18.67,18.67,2398,0
2014-12-12,21:55:00,18.65,18.65,18.65,18.65,100,0
2014-12-12,22:00:00,18.65,18.65,18.65,18.65,227,0
2014-12-15,15:35:00,18.54,18.54,18.54,18.54,1500,0
2014-12-15,15:45:00,18.53,18.53,18.53,18.53,900,0
2014-12-15,16:30:00,18.5,18.5,18.5,18.5,600,0
2014-12-15,16:55:00,18.42,18.42,18.42,18.42,690,0
2014-12-15,17:00:00,18.46,18.46,18.46,18.46,500,0
2014-12-15,17:15:00,18.46,18.46,18.46,18.46,3356,0
2014-12-15,17:30:00,18.45,18.45,18.45,18.45,425,0
2014-12-15,17:35:00,18.42,18.42,18.42,18.42,10200,0
2014-12-15,17:45:00,18.43,18.43,18.43,18.43,425,0
2014-12-15,18:10:00,18.4,18.42,18.4,18.42,300,0
2014-12-15,18:25:00,18.42,18.42,18.42,18.42,100,0
2014-12-15,18:40:00,18.36,18.36,18.36,18.36,501,0
2014-12-15,19:10:00,18.4,18.4,18.4,18.4,300,0
2014-12-15,19:15:00,18.4,18.4,18.4,18.4,378,0
2014-12-15,19:25:00,18.41,18.42,18.41,18.42,2612,0
2014-12-15,19:40:00,18.37,18.37,18.37,18.37,500,0
2014-12-15,20:10:00,18.34,18.34,18.34,18.34,100,0
2014-12-15,20:40:00,18.38,18.38,18.38,18.38,340,0
2014-12-15,20:45:00,18.38,18.38,18.38,18.38,100,0
2014-12-15,21:40:00,18.37,18.37,18.37,18.37,1000,0
2014-12-15,21:45:00,18.35,18.35,18.35,18.35,200,0
2014-12-15,21:50:00,18.34,18.34,18.34,18.34,149,0
2014-12-15,21:55:00,18.34,18.35,18.34,18.35,619,0
2014-12-15,22:00:00,18.35,18.35,18.34,18.34,767,0
2014-12-16,15:35:00,18.28,18.28,18.25,18.25,2950,0
2014-12-16,15:40:00,18.25,18.25,18.24,18.24,455,0
2014-12-16,15:50:00,18.27,18.27,18.27,18.27,250,0
2014-12-16,15:55:00,18.23,18.25,18.23,18.25,800,0
2014-12-16,16:15:00,18.23,18.26,18.23,18.26,750,0
2014-12-16,16:30:00,18.28,18.28,18.26,18.26,1300,0
2014-12-16,16:55:00,18.3,18.3,18.3,18.3,1000,0
2014-12-16,17:10:00,18.31,18.31,18.31,18.31,400,0
2014-12-16,17:25:00,18.34,18.34,18.34,18.34,100,0
2014-12-16,17:30:00,18.34,18.34,18.34,18.34,235,0
2014-12-16,18:00:00,18.34,18.34,18.34,18.34,1445,0
2014-12-16,18:05:00,18.33,18.34,18.33,18.33,3323,0
2014-12-16,18:10:00,18.33,18.33,18.33,18.33,356,0
2014-12-16,18:15:00,18.34,18.41,18.34,18.41,600,0
2014-12-16,18:20:00,18.4,18.4,18.37,18.39,510,0
2014-12-16,18:50:00,18.37,18.37,18.37,18.37,500,0
2014-12-16,19:15:00,18.36,18.36,18.36,18.36,270,0
2014-12-16,19:35:00,18.37,18.38,18.37,18.37,1902,0
2014-12-16,20:20:00,18.38,18.38,18.38,18.38,132,0
2014-12-16,20:25:00,18.38,18.43,18.38,18.38,2118,0
2014-12-16,20:55:00,18.42,18.42,18.42,18.42,2211,0
2014-12-16,21:15:00,18.42,18.42,18.42,18.42,253,0
2014-12-16,21:45:00,18.38,18.38,18.34,18.34,10394,0
2014-12-16,21:50:00,18.34,18.34,18.34,18.34,100,0
2014-12-16,21:55:00,18.34,18.34,18.34,18.34,1636,0
2014-12-16,22:00:00,18.33,18.33,18.31,18.31,400,0
2014-12-17,15:35:00,18.43,18.43,18.43,18.43,200,0
2014-12-17,15:45:00,18.39,18.39,18.37,18.39,2419,0
2014-12-17,15:50:00,18.39,18.41,18.39,18.41,400,0
2014-12-17,15:55:00,18.39,18.41,18.39,18.41,1200,0
2014-12-17,16:00:00,18.45,18.45,18.45,18.45,306,0
2014-12-17,16:05:00,18.45,18.45,18.45,18.45,300,0
2014-12-17,16:10:00,18.45,18.45,18.45,18.45,200,0
2014-12-17,16:20:00,18.44,18.44,18.44,18.44,300,0
2014-12-17,16:25:00,18.44,18.46,18.42,18.42,400,0
2014-12-17,16:30:00,18.44,18.44,18.44,18.44,100,0
2014-12-17,16:35:00,18.44,18.44,18.44,18.44,200,0
2014-12-17,16:40:00,18.44,18.44,18.43,18.43,300,0
2014-12-17,16:45:00,18.44,18.44,18.43,18.43,400,0
2014-12-17,16:50:00,18.43,18.43,18.42,18.42,415,0
2014-12-17,16:55:00,18.42,18.44,18.42,18.42,471,0
2014-12-17,17:00:00,18.44,18.44,18.4,18.4,3300,0
2014-12-17,17:10:00,18.42,18.42,18.42,18.42,100,0
2014-12-17,17:15:00,18.44,18.44,18.44,18.44,100,0
2014-12-17,17:20:00,18.43,18.45,18.43,18.45,1100,0
2014-12-17,17:25:00,18.45,18.45,18.45,18.45,200,0
2014-12-17,17:30:00,18.47,18.47,18.46,18.46,300,0
2014-12-17,17:40:00,18.48,18.48,18.48,18.48,2300,0
2014-12-17,17:45:00,18.5,18.5,18.5,18.5,100,0
2014-12-17,17:50:00,18.48,18.5,18.48,18.5,1697,0
2014-12-17,17:55:00,18.49,18.49,18.49,18.49,100,0
2014-12-17,18:00:00,18.5,18.5,18.5,18.5,100,0
2014-12-17,18:05:00,18.5,18.5,18.5,18.5,100,0
2014-12-17,18:10:00,18.5,18.53,18.49,18.53,4110,0
2014-12-17,18:15:00,18.52,18.52,18.52,18.52,200,0
2014-12-17,18:35:00,18.52,18.52,18.52,18.52,200,0
2014-12-17,18:55:00,18.5,18.5,18.5,18.5,200,0
2014-12-17,19:15:00,18.49,18.5,18.49,18.5,620,0
2014-12-17,19:20:00,18.5,18.51,18.5,18.51,839,0
2014-12-17,19:25:00,18.49,18.49,18.49,18.49,100,0
2014-12-17,19:35:00,18.51,18.51,18.49,18.5,587,0
2014-12-17,19:50:00,18.49,18.49,18.49,18.49,100,0
2014-12-17,19:55:00,18.48,18.48,18.48,18.48,100,0
2014-12-17,20:05:00,18.46,18.46,18.46,18.46,500,0
2014-12-17,20:10:00,18.49,18.49,18.49,18.49,154,0
2014-12-17,20:20:00,18.55,18.55,18.55,18.55,200,0
2014-12-17,20:25:00,18.55,18.55,18.55,18.55,200,0
2014-12-17,20:35:00,18.58,18.58,18.58,18.58,1167,0
2014-12-17,20:40:00,18.54,18.54,18.54,18.54,200,0
2014-12-17,21:00:00,18.48,18.48,18.48,18.48,1137,0
2014-12-17,21:15:00,18.43,18.44,18.43,18.44,700,0
2014-12-17,21:20:00,18.46,18.48,18.46,18.47,700,0
2014-12-17,21:30:00,18.44,18.44,18.44,18.44,300,0
2014-12-17,21:35:00,18.45,18.45,18.45,18.45,644,0
2014-12-17,21:40:00,18.44,18.44,18.44,18.44,200,0
2014-12-17,21:50:00,18.45,18.47,18.45,18.47,8888,0
2014-12-17,21:55:00,18.47,18.47,18.47,18.47,2600,0
2014-12-17,22:00:00,18.46,18.48,18.46,18.46,1509,0
2014-12-18,16:00:00,18.57,18.57,18.57,18.57,100,0
2014-12-18,16:05:00,18.61,18.61,18.61,18.61,400,0
2014-12-18,16:35:00,18.59,18.59,18.59,18.59,100,0
2014-12-18,16:50:00,18.58,18.58,18.58,18.58,100,0
2014-12-18,17:00:00,18.59,18.59,18.58,18.58,300,0
2014-12-18,17:10:00,18.58,18.58,18.58,18.58,200,0
2014-12-18,17:15:00,18.58,18.58,18.57,18.57,200,0
2014-12-18,17:25:00,18.55,18.55,18.55,18.55,100,0
2014-12-18,17:40:00,18.55,18.55,18.55,18.55,100,0
2014-12-18,18:00:00,18.58,18.58,18.56,18.58,4715,0
2014-12-18,18:15:00,18.57,18.57,18.57,18.57,100,0
2014-12-18,18:30:00,18.57,18.57,18.57,18.57,100,0
2014-12-18,18:50:00,18.57,18.57,18.57,18.57,100,0
2014-12-18,19:05:00,18.57,18.57,18.57,18.57,100,0
2014-12-18,19:25:00,18.56,18.56,18.56,18.56,2000,0
2014-12-18,19:40:00,18.56,18.56,18.56,18.56,200,0
2014-12-18,19:45:00,18.56,18.56,18.55,18.56,900,0
2014-12-18,19:55:00,18.55,18.55,18.55,18.55,300,0
2014-12-18,20:15:00,18.55,18.55,18.55,18.55,200,0
2014-12-18,20:25:00,18.56,18.56,18.56,18.56,200,0
2014-12-18,20:30:00,18.55,18.55,18.55,18.55,100,0
2014-12-18,20:45:00,18.58,18.58,18.55,18.55,231,0
2014-12-18,21:00:00,18.53,18.55,18.53,18.55,1920,0
2014-12-18,21:05:00,18.54,18.54,18.54,18.54,100,0
2014-12-18,21:10:00,18.55,18.56,18.54,18.55,1900,0
2014-12-18,21:20:00,18.55,18.55,18.55,18.55,3284,0
2014-12-18,21:25:00,18.57,18.57,18.57,18.57,2029,0
2014-12-18,21:35:00,18.55,18.55,18.55,18.55,682,0
2014-12-18,21:40:00,18.55,18.55,18.55,18.55,200,0
2014-12-18,21:45:00,18.55,18.55,18.55,18.55,300,0
2014-12-18,21:55:00,18.55,18.55,18.55,18.55,1020,0
2014-12-18,22:00:00,18.55,18.55,18.54,18.54,2696,0
2014-12-19,15:50:00,18.72,18.74,18.69,18.69,799,0
2014-12-19,16:30:00,18.68,18.68,18.68,18.68,100,0
2014-12-19,17:00:00,18.59,18.62,18.57,18.62,2400,0
2014-12-19,17:10:00,18.61,18.61,18.61,18.61,300,0
2014-12-19,17:15:00,18.62,18.62,18.62,18.62,600,0
2014-12-19,17:25:00,18.62,18.62,18.62,18.62,1470,0
2014-12-19,18:00:00,18.61,18.62,18.61,18.62,2864,0
2014-12-19,18:20:00,18.61,18.61,18.61,18.61,100,0
2014-12-19,18:45:00,18.62,18.62,18.62,18.62,400,0
2014-12-19,19:35:00,18.61,18.61,18.61,18.61,500,0
2014-12-19,20:20:00,18.64,18.64,18.64,18.64,400,0
2014-12-19,21:05:00,18.62,18.63,18.61,18.63,2300,0
2014-12-19,21:20:00,18.62,18.63,18.62,18.63,1436,0
2014-12-19,21:25:00,18.62,18.62,18.62,18.62,137,0
2014-12-19,21:35:00,18.62,18.62,18.62,18.62,635,0
2014-12-19,21:40:00,18.62,18.63,18.62,18.63,725,0
2014-12-19,22:00:00,18.62,18.62,18.62,18.62,200,0
2014-12-22,15:35:00,18.63,18.63,18.63,18.63,3200,0
2014-12-22,16:15:00,18.71,18.71,18.71,18.71,100,0
2014-12-22,16:30:00,18.72,18.72,18.72,18.72,1100,0
2014-12-22,16:35:00,18.72,18.73,18.72,18.72,1100,0
2014-12-22,16:50:00,18.71,18.71,18.71,18.71,100,0
2014-12-22,17:05:00,18.7,18.7,18.7,18.7,100,0
2014-12-22,17:25:00,18.71,18.71,18.7,18.7,609,0
2014-12-22,17:40:00,18.71,18.71,18.71,18.71,100,0
2014-12-22,17:45:00,18.71,18.74,18.7,18.74,700,0
2014-12-22,17:55:00,18.71,18.71,18.71,18.71,100,0
2014-12-22,18:05:00,18.72,18.72,18.72,18.72,1547,0
2014-12-22,18:15:00,18.71,18.71,18.71,18.71,100,0
2014-12-22,18:20:00,18.7,18.7,18.67,18.68,8943,0
2014-12-22,18:25:00,18.68,18.68,18.63,18.63,29608,0
2014-12-22,18:30:00,18.6,18.64,18.59,18.64,19861,0
2014-12-22,18:35:00,18.64,18.66,18.64,18.66,872,0
2014-12-22,18:40:00,18.66,18.66,18.66,18.66,172,0
2014-12-22,18:45:00,18.66,18.66,18.65,18.65,672,0
2014-12-22,18:50:00,18.65,18.65,18.65,18.65,272,0
2014-12-22,18:55:00,18.65,18.65,18.65,18.65,100,0
2014-12-22,19:00:00,18.63,18.63,18.63,18.63,272,0
2014-12-22,19:05:00,18.61,18.63,18.61,18.63,372,0
2014-12-22,19:10:00,18.63,18.65,18.63,18.65,5272,0
2014-12-22,19:20:00,18.61,18.63,18.61,18.63,305,0
2014-12-22,19:35:00,18.6,18.71,18.6,18.71,7775,0
2014-12-22,19:40:00,18.71,18.71,18.71,18.71,225,0
2014-12-22,19:50:00,18.71,18.71,18.71,18.71,400,0
2014-12-22,19:55:00,18.72,18.72,18.72,18.72,400,0
2014-12-22,20:10:00,18.7,18.7,18.7,18.7,100,0
2014-12-22,20:25:00,18.7,18.7,18.7,18.7,200,0
2014-12-22,20:40:00,18.7,18.7,18.7,18.7,7811,0
2014-12-22,20:45:00,18.7,18.71,18.7,18.71,588,0
2014-12-22,20:50:00,18.7,18.7,18.7,18.7,860,0
2014-12-22,20:55:00,18.7,18.7,18.7,18.7,574,0
2014-12-22,21:00:00,18.7,18.7,18.7,18.7,100,0
2014-12-22,21:05:00,18.73,18.74,18.7,18.74,20200,0
2014-12-22,21:10:00,18.74,18.74,18.74,18.74,1700,0
2014-12-22,21:20:00,18.74,18.74,18.74,18.74,2510,0
2014-12-22,21:30:00,18.74,18.74,18.74,18.74,300,0
2014-12-22,21:35:00,18.74,18.75,18.73,18.75,9965,0
2014-12-22,21:40:00,18.76,18.77,18.75,18.76,40755,0
2014-12-22,21:45:00,18.74,18.74,18.7,18.7,9951,0
2014-12-22,22:00:00,18.71,18.71,18.7,18.7,2755,0
2014-12-23,15:35:00,18.73,18.8,18.73,18.78,35500,0
2014-12-23,15:40:00,18.74,18.74,18.74,18.74,772,0
2014-12-23,15:50:00,18.64,18.64,18.64,18.64,849,0
2014-12-23,16:15:00,18.64,18.64,18.64,18.64,351,0
2014-12-23,16:20:00,18.62,18.62,18.62,18.62,119,0
2014-12-23,16:25:00,18.66,18.67,18.66,18.67,1294,0
2014-12-23,16:30:00,18.65,18.65,18.65,18.65,550,0
2014-12-23,16:35:00,18.64,18.64,18.64,18.64,650,0
2014-12-23,16:45:00,18.64,18.64,18.64,18.64,1550,0
2014-12-23,16:50:00,18.68,18.68,18.68,18.68,100,0
2014-12-23,17:15:00,18.65,18.65,18.65,18.65,1300,0
2014-12-23,17:35:00,18.68,18.68,18.68,18.68,100,0
2014-12-23,17:40:00,18.69,18.69,18.66,18.66,220,0
2014-12-23,18:20:00,18.68,18.69,18.68,18.69,753,0
2014-12-23,18:25:00,18.66,18.66,18.66,18.66,128,0
2014-12-23,18:40:00,18.68,18.68,18.68,18.68,100,0
2014-12-23,19:40:00,18.67,18.68,18.67,18.68,240,0
2014-12-23,19:45:00,18.66,18.66,18.66,18.66,857,0
2014-12-23,20:10:00,18.67,18.67,18.67,18.67,600,0
2014-12-23,20:25:00,18.67,18.67,18.67,18.67,1200,0
2014-12-23,20:35:00,18.67,18.67,18.67,18.67,9600,0
2014-12-23,20:45:00,18.67,18.67,18.67,18.67,600,0
2014-12-23,20:50:00,18.68,18.68,18.68,18.68,3300,0
2014-12-23,21:00:00,18.67,18.67,18.67,18.67,100,0
2014-12-23,21:15:00,18.67,18.67,18.67,18.67,325,0
2014-12-23,21:45:00,18.67,18.67,18.67,18.67,645,0
2014-12-23,21:55:00,18.66,18.66,18.66,18.66,258,0
2014-12-23,22:00:00,18.66,18.66,18.65,18.65,1000,0
2014-12-24,15:55:00,18.6,18.6,18.6,18.6,420,0
2014-12-24,16:25:00,18.6,18.6,18.6,18.6,1200,0
2014-12-24,16:35:00,18.66,18.66,18.66,18.66,100,0
2014-12-24,16:40:00,18.62,18.62,18.62,18.62,1050,0
2014-12-24,17:30:00,18.66,18.66,18.66,18.66,402,0
2014-12-24,17:35:00,18.7,18.7,18.7,18.7,3354,0
2014-12-24,18:20:00,18.7,18.7,18.7,18.7,1000,0
2014-12-24,18:25:00,18.7,18.7,18.7,18.7,3300,0
2014-12-24,18:40:00,18.7,18.7,18.7,18.7,13499,0
2014-12-24,19:00:00,18.71,18.71,18.71,18.71,100,0
2014-12-26,15:45:00,18.65,18.65,18.61,18.61,958,0
2014-12-26,16:00:00,18.7,18.76,18.7,18.76,7800,0
2014-12-26,16:20:00,18.73,18.73,18.73,18.73,381,0
2014-12-26,16:30:00,18.75,18.76,18.75,18.75,9430,0
2014-12-26,16:35:00,18.76,18.77,18.76,18.76,4328,0
2014-12-26,16:40:00,18.76,18.76,18.76,18.76,821,0
2014-12-26,17:05:00,18.74,18.74,18.74,18.74,860,0
2014-12-26,17:15:00,18.75,18.76,18.75,18.76,1434,0
2014-12-26,17:30:00,18.75,18.75,18.71,18.71,1693,0
2014-12-26,17:35:00,18.74,18.74,18.71,18.71,1340,0
2014-12-26,17:40:00,18.75,18.76,18.75,18.76,2372,0
2014-12-26,18:15:00,18.71,18.71,18.71,18.71,1810,0
2014-12-26,19:15:00,18.74,18.74,18.74,18.74,1007,0
2014-12-26,19:25:00,18.75,18.75,18.63,18.63,900,0
2014-12-26,20:00:00,18.76,18.76,18.76,18.76,177,0
2014-12-26,20:10:00,18.63,18.63,18.63,18.63,370,0
2014-12-26,20:35:00,18.72,18.72,18.72,18.72,6848,0
2014-12-26,21:40:00,18.71,18.71,18.71,18.71,490,0
