Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-27,14:35:00,25.67,25.67,25.60,25.60,203,0
2014-10-27,14:40:00,25.54,25.54,25.54,25.54,507,0
2014-10-27,15:00:00,25.56,25.56,25.56,25.56,203,0
2014-10-27,15:25:00,25.658,25.678,25.658,25.678,1423,0
2014-10-27,15:40:00,25.678,25.678,25.678,25.678,304,0
2014-10-27,15:50:00,25.688,25.688,25.668,25.678,6432,0
2014-10-27,17:25:00,25.609,25.609,25.609,25.609,2803,0
2014-10-27,18:35:00,25.658,25.658,25.609,25.658,1101,0
2014-10-27,19:45:00,25.658,25.658,25.658,25.658,687,0
2014-10-27,19:50:00,25.658,25.658,25.648,25.648,863,0
2014-10-27,20:15:00,25.609,25.609,25.609,25.609,588,0
2014-10-27,20:40:00,25.648,25.648,25.648,25.648,1067,0
2014-10-28,14:35:00,25.746,25.746,25.746,25.746,509,0
2014-10-28,15:45:00,25.579,25.579,25.579,25.579,320,0
2014-10-28,16:00:00,25.678,25.678,25.668,25.668,422,0
2014-10-28,16:05:00,25.678,25.678,25.668,25.668,694,0
2014-10-28,16:40:00,25.678,25.678,25.629,25.629,1277,0
2014-10-28,17:45:00,25.678,25.678,25.678,25.678,407,0
2014-10-28,19:05:00,25.678,25.678,25.678,25.678,435,0
2014-10-28,19:55:00,25.668,25.668,25.668,25.668,4270,0
2014-10-28,20:10:00,25.678,25.678,25.678,25.678,712,0
2014-10-28,20:20:00,25.698,25.698,25.698,25.698,816,0
2014-10-28,20:25:00,25.707,25.707,25.707,25.707,108,0
2014-10-28,21:00:00,25.698,25.698,25.698,25.698,816,0
2014-10-29,17:10:00,25.668,25.668,25.668,25.668,406,0
2014-10-29,17:20:00,25.668,25.668,25.668,25.668,1152,0
2014-10-29,18:55:00,25.668,25.688,25.648,25.648,3594,0
2014-10-29,19:15:00,25.707,25.707,25.707,25.707,2078,0
2014-10-29,19:25:00,25.698,25.698,25.698,25.698,143,0
2014-10-29,19:30:00,25.629,25.629,25.629,25.629,391,0
2014-10-30,18:25:00,25.756,25.884,25.698,25.884,2641,0
2014-10-30,19:15:00,25.736,25.736,25.736,25.736,1748,0
2014-10-30,19:25:00,25.726,25.726,25.726,25.726,815,0
2014-10-30,19:35:00,25.736,25.736,25.726,25.726,2034,0
2014-10-30,20:05:00,25.648,25.648,25.569,25.569,969,0
2014-10-30,20:55:00,25.638,25.638,25.599,25.599,742,0
2014-10-31,16:00:00,25.678,25.678,25.678,25.678,3764,0
2014-10-31,17:00:00,25.756,25.756,25.756,25.756,610,0
2014-10-31,17:05:00,25.746,25.756,25.746,25.756,1482,0
2014-10-31,18:30:00,25.756,25.756,25.756,25.756,813,0
2014-10-31,18:35:00,25.756,25.756,25.756,25.756,179,0
2014-10-31,19:20:00,25.746,25.746,25.668,25.746,742,0
2014-10-31,19:25:00,25.746,25.746,25.717,25.717,305,0
2014-10-31,19:35:00,25.717,25.717,25.717,25.717,101,0
2014-10-31,19:45:00,25.717,25.756,25.717,25.746,1118,0
2014-10-31,19:50:00,25.726,25.726,25.726,25.726,101,0
2014-10-31,19:55:00,25.726,25.726,25.726,25.726,101,0
2014-10-31,20:00:00,25.726,25.726,25.726,25.726,152,0
2014-10-31,20:10:00,25.746,25.746,25.746,25.746,101,0
2014-10-31,20:45:00,25.746,25.746,25.746,25.746,388,0
2014-10-31,21:00:00,25.756,25.756,25.756,25.756,204,0
2014-11-03,15:35:00,25.761,25.761,25.761,25.761,1757,0
2014-11-03,16:05:00,25.721,25.721,25.721,25.721,811,0
2014-11-03,16:20:00,25.683,25.683,25.683,25.683,101,0
2014-11-03,16:25:00,25.693,25.693,25.693,25.693,811,0
2014-11-03,18:15:00,25.703,25.703,25.703,25.703,482,0
2014-11-03,18:35:00,25.721,25.721,25.721,25.721,964,0
2014-11-03,19:35:00,25.693,25.712,25.693,25.712,4865,0
2014-11-03,20:20:00,25.693,25.712,25.693,25.712,2027,0
2014-11-03,20:40:00,25.683,25.721,25.683,25.721,510,0
2014-11-03,21:40:00,25.712,25.712,25.712,25.712,1885,0
2014-11-03,22:00:00,25.712,25.712,25.712,25.712,572,0
2014-11-04,15:40:00,25.633,25.633,25.633,25.633,101,0
2014-11-04,19:55:00,25.623,25.623,25.623,25.623,443,0
2014-11-05,15:35:00,25.643,25.643,25.643,25.643,304,0
2014-11-05,15:50:00,25.623,25.643,25.623,25.643,1601,0
2014-11-05,17:05:00,25.603,25.603,25.603,25.603,397,0
2014-11-05,17:25:00,25.603,25.603,25.603,25.603,300,0
2014-11-05,17:40:00,25.643,25.663,25.643,25.643,843,0
2014-11-05,19:15:00,25.643,25.663,25.643,25.663,1014,0
2014-11-05,19:25:00,25.643,25.643,25.643,25.643,203,0
2014-11-05,19:50:00,25.633,25.663,25.633,25.663,1723,0
2014-11-05,20:30:00,25.643,25.643,25.643,25.643,334,0
2014-11-05,21:10:00,25.653,25.653,25.653,25.653,223,0
2014-11-05,21:15:00,25.603,25.603,25.603,25.603,181,0
2014-11-05,21:30:00,25.663,25.663,25.663,25.663,203,0
2014-11-05,21:45:00,25.633,25.633,25.633,25.633,262,0
2014-11-06,15:35:00,25.653,25.653,25.653,25.653,304,0
2014-11-06,15:45:00,25.653,25.653,25.653,25.653,710,0
2014-11-06,16:55:00,25.673,25.673,25.673,25.673,513,0
2014-11-06,17:20:00,25.721,25.721,25.721,25.721,405,0
2014-11-06,17:30:00,25.633,25.633,25.633,25.633,547,0
2014-11-06,17:50:00,25.653,25.703,25.653,25.703,438,0
2014-11-06,18:05:00,25.683,25.683,25.683,25.683,288,0
2014-11-06,19:50:00,25.643,25.643,25.643,25.643,101,0
2014-11-06,20:30:00,25.663,25.663,25.663,25.663,304,0
2014-11-06,20:35:00,25.643,25.643,25.643,25.643,608,0
2014-11-06,20:40:00,25.643,25.643,25.643,25.643,101,0
2014-11-06,20:45:00,25.673,25.673,25.673,25.673,1014,0
2014-11-07,15:35:00,25.663,25.663,25.663,25.663,405,0
2014-11-07,16:35:00,25.653,25.653,25.653,25.653,1216,0
